ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600513.SH,20221230,9.38,9.58,9.32,9.39,9.44,-0.05,-0.5297,73078.17,68950.865
600513.SH,20221229,9.2,9.88,9.1,9.44,9.17,0.27,2.9444,182284.93,174817.45
600513.SH,20221228,9.21,9.26,9.11,9.17,9.22,-0.05,-0.5423,45493.59,41821.957
600513.SH,20221227,9.4,9.4,9.04,9.22,9.42,-0.2,-2.1231,72817.38,66724.648
600513.SH,20221226,9.66,9.73,9.32,9.42,9.73,-0.31,-3.186,66341.59,62728.151
600513.SH,20221223,9.76,9.83,9.53,9.73,9.81,-0.08,-0.8155,55535.57,53693.398
600513.SH,20221222,10.25,10.26,9.77,9.81,10.16,-0.35,-3.4449,69034.69,68768.593
600513.SH,20221221,10.25,10.37,10.03,10.16,10.2,-0.04,-0.3922,53201.7,54121.294
600513.SH,20221220,10.31,10.37,9.93,10.2,10.27,-0.07,-0.6816,70421.68,71465.274
600513.SH,20221219,10.9,10.92,10.2,10.27,10.89,-0.62,-5.6933,112778.4,117548.731
600513.SH,20221216,10.5,11.0,10.5,10.89,10.6,0.29,2.7358,115113.4,124598.523
600513.SH,20221215,10.71,10.85,10.52,10.6,10.67,-0.07,-0.656,80490.42,85954.998
600513.SH,20221214,11.0,11.01,10.63,10.67,11.1,-0.43,-3.8739,121141.2,130812.799
600513.SH,20221213,10.96,11.14,10.74,11.1,11.05,0.05,0.4525,155128.21,169817.02
600513.SH,20221212,10.76,11.2,10.69,11.05,10.74,0.31,2.8864,193194.41,212440.948
600513.SH,20221209,10.63,10.85,10.57,10.74,10.67,0.07,0.656,112487.45,120789.837
600513.SH,20221208,10.48,10.74,10.4,10.67,10.62,0.05,0.4708,136180.26,144445.308
600513.SH,20221207,10.0,10.76,9.9,10.62,10.0,0.62,6.2,195755.82,204517.558
600513.SH,20221206,10.37,10.37,9.99,10.0,10.37,-0.37,-3.568,96874.13,98359.273
600513.SH,20221205,10.25,10.61,10.21,10.37,10.16,0.21,2.0669,114839.18,119746.065
600513.SH,20221202,10.12,10.19,10.02,10.16,10.1,0.06,0.5941,52482.0,53157.856
600513.SH,20221201,10.21,10.37,9.96,10.1,10.17,-0.07,-0.6883,74215.4,74879.959
600513.SH,20221130,10.35,10.36,10.09,10.17,10.36,-0.19,-1.834,73270.5,74765.891
600513.SH,20221129,10.06,10.46,10.0,10.36,10.06,0.3,2.9821,85327.4,88145.603
600513.SH,20221128,10.06,10.46,9.98,10.06,10.18,-0.12,-1.1788,82901.15,84260.319
600513.SH,20221125,10.29,10.35,9.9,10.18,10.31,-0.13,-1.2609,68428.57,69266.298
600513.SH,20221124,10.24,10.4,10.14,10.31,10.22,0.09,0.8806,67953.79,69825.222
600513.SH,20221123,10.54,10.63,10.08,10.22,10.54,-0.32,-3.0361,115521.7,118202.111
600513.SH,20221122,10.92,11.24,10.45,10.54,11.0,-0.46,-4.1818,152428.56,163952.065
600513.SH,20221121,10.77,11.28,10.74,11.0,10.92,0.08,0.7326,156915.57,172785.001
600513.SH,20221118,10.51,11.14,10.51,10.92,10.57,0.35,3.3113,200826.8,219604.941
600513.SH,20221117,10.4,10.65,10.31,10.57,10.4,0.17,1.6346,107638.26,113420.666
600513.SH,20221116,10.43,10.63,10.3,10.4,10.43,-0.03,-0.2876,112030.03,117177.481
600513.SH,20221115,10.33,10.56,10.24,10.43,10.38,0.05,0.4817,120752.4,125497.171
600513.SH,20221114,9.89,10.45,9.86,10.38,10.02,0.36,3.5928,142439.69,145924.383
600513.SH,20221111,10.2,10.43,10.0,10.02,10.05,-0.03,-0.2985,134379.34,137362.965
600513.SH,20221110,10.11,10.28,10.02,10.05,10.11,-0.06,-0.5935,96517.0,97751.387
600513.SH,20221109,9.85,10.17,9.8,10.11,9.86,0.25,2.5355,107786.97,108428.189
600513.SH,20221108,9.86,9.97,9.72,9.86,9.89,-0.03,-0.3033,40115.59,39422.914
600513.SH,20221107,9.89,10.03,9.79,9.89,9.91,-0.02,-0.2018,63095.64,62482.307
600513.SH,20221104,9.88,9.93,9.76,9.91,9.85,0.06,0.6091,67762.66,66726.088
600513.SH,20221103,9.68,9.98,9.66,9.85,9.83,0.02,0.2035,85696.94,84029.876
600513.SH,20221102,9.77,10.1,9.76,9.83,9.83,0.0,0.0,108059.13,107576.354
600513.SH,20221101,9.85,10.01,9.68,9.83,9.82,0.01,0.1018,99428.86,97639.934
600513.SH,20221031,9.57,9.92,9.46,9.82,9.52,0.3,3.1513,58001.02,56297.676
600513.SH,20221028,9.76,9.86,9.45,9.52,9.81,-0.29,-2.9562,47212.32,45421.739
600513.SH,20221027,9.56,9.89,9.42,9.81,9.55,0.26,2.7225,64104.66,61972.194
600513.SH,20221026,9.19,9.63,9.14,9.55,9.13,0.42,4.6002,63356.25,59981.957
600513.SH,20221025,9.44,9.49,8.98,9.13,9.39,-0.26,-2.7689,71090.83,65136.141
600513.SH,20221024,9.84,9.99,9.37,9.39,9.9,-0.51,-5.1515,75212.64,72348.802
600513.SH,20221021,9.9,9.97,9.71,9.9,9.85,0.05,0.5076,48995.67,48277.076
600513.SH,20221020,9.87,10.07,9.76,9.85,9.82,0.03,0.3055,57161.26,56805.752
600513.SH,20221019,9.85,9.96,9.7,9.82,9.79,0.03,0.3064,52419.6,51367.417
600513.SH,20221018,9.79,9.89,9.67,9.79,9.76,0.03,0.3074,75605.19,74028.244
600513.SH,20221017,9.42,9.79,9.38,9.76,9.46,0.3,3.1712,96515.99,93506.291
600513.SH,20221014,8.9,9.52,8.9,9.46,8.94,0.52,5.8166,115139.47,107635.605
600513.SH,20221013,8.69,8.98,8.65,8.94,8.75,0.19,2.1714,44791.65,39720.073
