ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600513.SH,20260202,18.33,19.94,18.28,19.02,18.48,0.54,2.9221,140753.6,272756.743
600513.SH,20260130,18.35,18.77,18.35,18.48,18.46,0.02,0.1083,52233.01,96947.387
600513.SH,20260129,18.64,18.79,18.04,18.46,18.41,0.05,0.2716,67288.44,124350.513
600513.SH,20260128,19.31,19.5,18.3,18.41,19.51,-1.1,-5.6381,151794.94,284140.091
600513.SH,20260127,20.2,20.54,19.2,19.51,21.18,-1.67,-7.8848,197560.26,390571.026
600513.SH,20260126,19.6,21.19,19.41,21.18,20.05,1.13,5.6359,276263.57,568850.274
600513.SH,20260123,19.5,20.45,19.37,20.05,19.23,0.82,4.2642,140516.25,279650.084
600513.SH,20260122,19.3,19.4,19.17,19.23,19.35,-0.12,-0.6202,51512.0,99149.494
600513.SH,20260121,19.2,19.49,18.9,19.35,19.35,0.0,0.0,59744.45,115243.693
600513.SH,20260120,19.9,19.94,19.21,19.35,19.9,-0.55,-2.7638,91096.83,177357.963
600513.SH,20260119,20.77,20.77,19.74,19.9,20.08,-0.18,-0.8964,83261.9,166015.852
600513.SH,20260116,20.42,20.42,19.8,20.08,20.25,-0.17,-0.8395,95656.36,191520.215
600513.SH,20260115,20.6,20.84,20.07,20.25,20.86,-0.61,-2.9243,117484.0,239327.651
600513.SH,20260114,20.61,21.39,20.3,20.86,20.85,0.01,0.048,190934.44,399758.134
600513.SH,20260113,20.89,21.68,20.8,20.85,20.76,0.09,0.4335,244957.03,521854.945
600513.SH,20260112,21.74,21.74,20.58,20.76,21.11,-0.35,-1.658,248981.03,518123.742
600513.SH,20260109,19.04,21.11,19.01,21.11,19.19,1.92,10.0052,305345.49,619798.571
600513.SH,20260108,19.21,19.63,19.07,19.19,19.16,0.03,0.1566,88146.72,170075.047
600513.SH,20260107,19.42,19.68,19.06,19.16,19.49,-0.33,-1.6932,118977.66,229880.311
600513.SH,20260106,19.15,20.32,19.0,19.49,19.06,0.43,2.256,193127.0,379777.426
600513.SH,20260105,18.28,19.12,18.28,19.06,18.31,0.75,4.0961,142762.0,269724.181
