ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603155.SH,20221230,26.94,27.18,26.41,26.87,26.86,0.01,0.0372,6864.62,18376.359
603155.SH,20221229,26.7,27.29,26.4,26.86,26.52,0.34,1.2821,6845.0,18381.564
603155.SH,20221228,26.8,26.88,26.27,26.52,26.8,-0.28,-1.0448,6202.95,16471.741
603155.SH,20221227,26.7,26.9,26.56,26.8,26.64,0.16,0.6006,5429.8,14527.372
603155.SH,20221226,26.15,26.67,26.13,26.64,26.16,0.48,1.8349,4012.65,10631.977
603155.SH,20221223,26.4,26.95,26.0,26.16,26.64,-0.48,-1.8018,6988.75,18315.295
603155.SH,20221222,27.97,28.08,26.6,26.64,27.88,-1.24,-4.4476,10837.35,29622.326
603155.SH,20221221,27.67,28.46,27.39,27.88,27.67,0.21,0.7589,9262.71,25853.469
603155.SH,20221220,27.55,27.79,27.11,27.67,27.6,0.07,0.2536,4985.65,13703.378
603155.SH,20221219,28.49,28.64,27.54,27.6,28.52,-0.92,-3.2258,8975.97,25053.791
603155.SH,20221216,28.8,29.16,28.46,28.52,28.96,-0.44,-1.5193,10295.05,29544.061
603155.SH,20221215,29.45,29.48,28.71,28.96,29.07,-0.11,-0.3784,13856.95,40289.158
603155.SH,20221214,28.76,31.0,28.65,29.07,28.26,0.81,2.8662,24086.89,71178.247
603155.SH,20221213,28.55,28.73,28.16,28.26,28.7,-0.44,-1.5331,6778.95,19229.974
603155.SH,20221212,28.56,28.92,28.48,28.7,28.83,-0.13,-0.4509,7265.36,20841.213
603155.SH,20221209,29.54,29.54,28.72,28.83,29.21,-0.38,-1.3009,10905.25,31503.29
603155.SH,20221208,29.03,29.79,28.8,29.21,29.03,0.18,0.62,13769.55,40372.584
603155.SH,20221207,28.73,29.26,28.7,29.03,28.8,0.23,0.7986,12052.49,34983.647
603155.SH,20221206,28.7,29.1,28.61,28.8,28.75,0.05,0.1739,12427.9,35842.956
603155.SH,20221205,28.84,28.84,28.46,28.75,28.66,0.09,0.314,10526.31,30217.736
603155.SH,20221202,28.88,28.98,28.49,28.66,28.76,-0.1,-0.3477,9254.71,26566.05
