ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603155.SH,20260209,17.16,17.23,17.09,17.18,16.91,0.27,1.5967,16949.83,29106.816
603155.SH,20260206,16.62,17.15,16.52,16.91,16.77,0.14,0.8348,25059.8,42458.487
603155.SH,20260205,17.05,17.06,16.7,16.77,17.08,-0.31,-1.815,19193.84,32380.954
603155.SH,20260204,17.01,17.15,16.82,17.08,17.07,0.01,0.0586,26563.62,45104.601
603155.SH,20260203,16.83,17.09,16.68,17.07,16.64,0.43,2.5841,31813.59,53919.126
603155.SH,20260202,17.53,17.53,16.62,16.64,17.53,-0.89,-5.077,50118.24,85100.458
603155.SH,20260130,17.24,17.58,17.01,17.53,17.36,0.17,0.9793,38722.3,67025.604
603155.SH,20260129,17.74,17.95,17.27,17.36,17.79,-0.43,-2.4171,37061.71,65199.41
603155.SH,20260128,18.0,18.06,17.68,17.79,18.0,-0.21,-1.1667,34866.0,62146.513
603155.SH,20260127,17.98,18.04,17.23,18.0,18.1,-0.1,-0.5525,50937.99,90229.961
603155.SH,20260126,18.61,18.61,17.94,18.1,18.51,-0.41,-2.215,55346.71,100586.029
603155.SH,20260123,18.27,18.6,18.27,18.51,18.33,0.18,0.982,65761.22,121396.3
603155.SH,20260122,18.45,18.45,18.05,18.33,18.36,-0.03,-0.1634,55780.0,101538.057
603155.SH,20260121,18.37,18.51,18.01,18.36,18.37,-0.01,-0.0544,65592.33,119955.698
603155.SH,20260120,18.18,18.45,18.1,18.37,18.23,0.14,0.768,65603.05,119827.662
603155.SH,20260119,17.9,18.24,17.88,18.23,18.01,0.22,1.2215,53583.32,97055.128
603155.SH,20260116,18.13,18.34,17.83,18.01,18.13,-0.12,-0.6619,57175.42,102957.458
603155.SH,20260115,17.58,18.48,17.43,18.13,17.6,0.53,3.0114,91817.94,165587.155
603155.SH,20260114,17.77,17.97,17.34,17.6,17.82,-0.22,-1.2346,61187.07,108347.105
603155.SH,20260113,18.0,18.23,17.77,17.82,18.1,-0.28,-1.547,56310.77,101424.349
603155.SH,20260112,17.89,18.22,17.57,18.1,17.79,0.31,1.7426,73202.95,131151.05
603155.SH,20260109,17.82,17.94,17.66,17.79,17.91,-0.12,-0.67,56734.65,100954.359
603155.SH,20260108,18.32,18.65,17.86,17.91,17.98,-0.07,-0.3893,78644.68,142804.862
603155.SH,20260107,17.92,18.3,17.77,17.98,17.76,0.22,1.2387,79733.86,144197.898
603155.SH,20260106,17.11,17.77,17.11,17.76,17.11,0.65,3.7989,69843.18,122763.791
603155.SH,20260105,17.13,17.3,17.03,17.11,17.13,-0.02,-0.1168,45439.92,77902.897
