ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600901.SH,20251231,6.12,0.4876,1.233,1.29,12.0453,11.2119,1.4613,6.7157,5.9504,3.945,6.5363,579186.6431,579045.2431,228992.358,3544622.2558,3543756.8878,0
600901.SH,20251230,6.13,0.3682,0.9311,0.97,12.065,11.2302,1.4637,6.7267,5.9601,3.9386,6.5257,579186.6431,579045.2431,228992.358,3550414.1222,3549547.3402,0
600901.SH,20251229,6.14,0.3607,0.9122,0.95,12.0847,11.2485,1.4661,6.7377,5.9698,3.9322,6.515,579186.6431,579045.2431,228992.358,3556205.9886,3555337.7926,0
600901.SH,20251226,6.15,0.3528,0.8921,0.92,12.1043,11.2668,1.4685,6.7486,5.9795,3.9258,6.5045,579186.6431,579045.2431,228992.358,3561997.8551,3561128.2451,0
600901.SH,20251225,6.17,0.4586,1.1597,1.29,12.1437,11.3035,1.4733,6.7706,5.999,3.913,6.4834,579186.6431,579045.2431,228992.358,3573581.5879,3572709.1499,0
600901.SH,20251224,6.09,0.3509,0.8872,0.95,11.9863,11.1569,1.4542,6.6828,5.9212,3.9644,6.5685,579186.6431,579045.2431,228992.358,3527246.6565,3526385.5305,0
600901.SH,20251223,6.06,0.3781,0.956,1.02,11.9272,11.1019,1.447,6.6499,5.892,3.9841,6.6011,579186.6431,579045.2431,228992.358,3509871.0572,3509014.1732,0
600901.SH,20251222,6.08,0.3586,0.9068,,11.9666,11.1386,1.4518,6.6718,5.9115,3.971,6.5793,579186.6431,579045.2431,228992.358,3521454.79,3520595.078,0
600901.SH,20251219,6.14,0.3661,0.9259,0.66,12.0847,11.2485,1.4661,6.7377,5.9698,3.9322,6.515,579186.6431,579045.2431,228992.358,3556205.9886,3555337.7926,0
600901.SH,20251218,6.18,0.3293,0.8327,0.55,12.1634,11.3218,1.4756,6.7815,6.0087,3.9067,6.4729,579186.6431,579045.2431,228992.358,3579373.4544,3578499.6024,0
600901.SH,20251217,6.12,0.4109,1.0392,0.68,12.0453,11.2119,1.4613,6.7157,5.9504,3.945,6.5363,579186.6431,579045.2431,228992.358,3544622.2558,3543756.8878,0
600901.SH,20251216,6.15,0.3866,0.9775,0.64,12.1043,11.2668,1.4685,6.7486,5.9795,3.9258,6.5045,579186.6431,579045.2431,228992.358,3561997.8551,3561128.2451,0
600901.SH,20251215,6.16,0.864,2.1847,1.66,12.124,11.2851,1.4709,6.7596,5.9893,3.9194,6.4939,579186.6431,579045.2431,228992.358,3567789.7215,3566918.6975,0
600901.SH,20251212,5.97,0.8022,2.0286,1.7,11.7501,10.9371,1.4255,6.5511,5.8045,4.0441,6.7006,579186.6431,579045.2431,228992.358,3457744.2593,3456900.1013,0
600901.SH,20251211,6.02,0.5495,1.3896,1.19,11.8485,11.0287,1.3942,6.606,5.8531,4.0105,4.4854,579186.6431,579045.2431,228992.358,3486703.5915,3485852.3635,0
600901.SH,20251210,6.09,0.422,1.067,0.86,11.9863,11.1569,1.4104,6.6828,5.9212,3.9644,4.4339,579186.6431,579045.2431,228992.358,3527246.6565,3526385.5305,0
600901.SH,20251209,6.14,0.3785,0.957,0.64,12.0847,11.2485,1.422,6.7377,5.9698,3.9322,4.3978,579186.6431,579045.2431,228992.358,3556205.9886,3555337.7926,0
600901.SH,20251208,6.17,0.456,1.1532,,12.1437,11.3035,1.4289,6.7706,5.999,3.913,4.3764,579186.6431,579045.2431,228992.358,3573581.5879,3572709.1499,0
600901.SH,20251205,6.24,0.5555,1.4046,,12.2815,11.4317,1.4451,6.8474,6.067,3.8691,4.3273,579186.6431,579045.2431,228992.358,3614124.6529,3613242.3169,0
600901.SH,20251204,6.21,0.4956,1.2531,,12.2224,11.3767,1.4382,6.8145,6.0379,3.8878,4.3482,579186.6431,579045.2431,228992.358,3596749.0537,3595870.9597,0
600901.SH,20251203,6.36,0.5544,1.402,,12.5177,11.6515,1.4729,6.9791,6.1837,3.7961,4.2457,579186.6431,579045.2431,228992.358,3683627.0501,3682727.7461,0
600901.SH,20251202,6.28,0.8747,2.2119,1.28,12.3602,11.505,1.4544,6.8913,6.1059,3.8445,4.2997,579186.6431,579045.2431,228992.358,3637292.1187,3636404.1267,0
600901.SH,20251201,6.17,1.2078,3.054,2.15,12.1437,11.3035,1.4289,6.7706,5.999,3.913,4.3764,579186.6431,579045.2431,228992.358,3573581.5879,3572709.1499,0
600901.SH,20251128,6.46,0.385,0.9734,0.64,12.7145,11.8347,1.4961,7.0888,6.2809,3.7374,4.1799,579186.6431,579045.2431,228992.358,3741545.7144,3740632.2704,0
600901.SH,20251127,6.41,0.3961,1.0016,0.66,12.6161,11.7431,1.4845,7.0339,6.2323,3.7665,4.2125,579186.6431,579045.2431,228992.358,3712586.3823,3711680.0083,0
600901.SH,20251126,6.42,0.8044,2.034,1.57,12.6358,11.7615,1.4868,7.0449,6.2421,3.7607,4.206,579186.6431,579045.2431,228992.358,3718378.2487,3717470.4607,0
600901.SH,20251125,6.56,0.6285,1.5892,1.34,12.9124,12.019,1.5193,7.1992,6.3787,3.6801,4.1159,579237.9763,579045.2431,228992.358,3799801.1245,3798536.7947,0
600901.SH,20251124,6.43,0.5947,1.5037,1.4,12.6566,11.7808,1.4892,7.0565,6.2523,3.7545,4.1991,579237.9763,579045.2431,228992.358,3724500.1876,3723260.9131,0
600901.SH,20251121,6.45,0.5796,1.4656,1.48,12.6959,11.8175,1.4938,7.0785,6.2718,3.7428,4.186,579237.9763,579045.2431,228992.358,3736084.9471,3734841.818,0
600901.SH,20251120,6.45,0.4007,1.0133,1.07,12.6959,11.8175,1.4938,7.0785,6.2718,3.7428,4.186,579237.9763,579045.2431,228992.358,3736084.9471,3734841.818,0
600901.SH,20251119,6.38,0.3524,0.8912,0.92,12.5581,11.6892,1.4776,7.0016,6.2037,3.7839,4.232,579237.9763,579045.2431,228992.358,3695538.2888,3694308.651,0
600901.SH,20251118,6.36,0.4206,1.0635,1.13,12.5188,11.6526,1.473,6.9797,6.1843,3.7958,4.2453,579237.9763,579045.2431,228992.358,3683953.5293,3682727.7461,0
600901.SH,20251117,6.32,0.367,0.9279,0.83,12.44,11.5793,1.4637,6.9358,6.1454,3.8198,4.2722,579237.9763,579045.2431,228992.358,3660784.0102,3659565.9364,0
600901.SH,20251114,6.36,0.4202,1.0625,1.01,12.5188,11.6526,1.473,6.9797,6.1843,3.7958,4.2453,579237.9763,579045.2431,228992.358,3683953.5293,3682727.7461,0
600901.SH,20251113,6.41,0.3193,0.8073,0.76,12.6172,11.7442,1.4846,7.0346,6.2329,3.7662,4.2122,579237.9763,579045.2431,228992.358,3712915.4281,3711680.0083,0
600901.SH,20251112,6.41,0.3957,1.0006,0.85,12.6172,11.7442,1.4846,7.0346,6.2329,3.7662,4.2122,579237.9763,579045.2431,228992.358,3712915.4281,3711680.0083,0
600901.SH,20251111,6.35,0.3559,0.8999,0.74,12.4991,11.6342,1.4707,6.9687,6.1745,3.8018,4.252,579237.9763,579045.2431,228992.358,3678161.1495,3676937.2937,0
600901.SH,20251110,6.39,0.7117,1.7996,1.65,12.5778,11.7075,1.4799,7.0126,6.2134,3.778,4.2254,579237.9763,579045.2431,228992.358,3701330.6686,3700099.1034,0
600901.SH,20251107,6.17,0.3077,0.778,0.57,12.1448,11.3045,1.429,6.7712,5.9995,3.9127,4.376,579237.9763,579045.2431,228992.358,3573898.3138,3572709.1499,0
600901.SH,20251106,6.18,0.3369,0.8519,0.59,12.1645,11.3228,1.4313,6.7821,6.0092,3.9064,4.3689,579237.9763,579045.2431,228992.358,3579690.6935,3578499.6024,0
600901.SH,20251105,6.22,0.6158,1.5573,1.06,12.2432,11.3961,1.4406,6.826,6.0481,3.8812,4.3408,579237.9763,579045.2431,228992.358,3602860.2126,3601661.4121,0
600901.SH,20251104,6.13,0.433,1.0949,0.76,12.066,11.2312,1.4197,6.7273,5.9606,3.9382,4.4046,579237.9763,579045.2431,228992.358,3550728.7947,3549547.3402,0
600901.SH,20251103,6.06,0.4604,1.1641,0.76,11.9283,11.1029,1.4035,6.6505,5.8926,3.9837,4.4554,579237.9763,579045.2431,228992.358,3510182.1364,3509014.1732,0
600901.SH,20251031,6.1,0.8687,2.1967,1.58,12.007,11.1762,1.4128,6.6944,5.9314,3.9576,4.4262,579237.9763,579045.2431,228992.358,3533351.6554,3532175.9829,0
600901.SH,20251030,5.95,0.4935,1.2479,0.83,11.7117,10.9014,1.378,6.5297,5.7856,4.0574,4.5378,579237.9763,579045.2431,228992.358,3446465.959,3445319.1964,0
600901.SH,20251029,6.02,0.6554,1.6573,1.11,11.8495,11.0296,1.3942,6.6066,5.8537,4.0102,4.485,579237.9763,579045.2431,228992.358,3487012.6173,3485852.3635,0
600901.SH,20251028,6.08,0.3693,0.9339,0.55,11.9676,11.1396,1.4081,6.6724,5.912,3.9706,4.4408,579237.9763,579045.2431,228992.358,3521766.8959,3520595.078,0
600901.SH,20251027,6.11,0.6354,1.6067,0.94,12.0267,11.1945,1.4151,6.7053,5.9412,3.9511,4.419,579237.9763,579045.2431,228992.358,3539144.0352,3537966.4353,0
600901.SH,20251024,6.01,0.5973,1.5104,0.82,11.8298,11.3305,1.4426,6.5956,6.1417,4.0169,4.4925,579237.9763,579045.2431,228992.358,3481220.2376,3480061.911,0
600901.SH,20251023,6.05,0.7326,1.8526,1.07,11.9086,11.4059,1.4522,6.6395,6.1826,3.9903,4.4628,579237.9763,579045.2431,228992.358,3504389.7566,3503223.7208,0
600901.SH,20251022,6.01,0.608,1.5376,0.87,11.8298,11.3305,1.4426,6.5956,6.1417,4.0169,4.4925,579237.9763,579045.2431,228992.358,3481220.2376,3480061.911,0
600901.SH,20251021,5.95,0.7684,1.943,0.95,11.7117,11.2174,1.4282,6.5297,6.0804,4.0574,4.5378,579237.9763,579045.2431,228992.358,3446465.959,3445319.1964,0
600901.SH,20251020,5.84,0.6612,1.672,0.81,11.4952,11.01,1.4018,6.409,5.968,4.1338,4.6233,579237.9763,579045.2431,228992.358,3382749.7816,3381624.2197,0
600901.SH,20251017,5.89,0.8906,2.2521,1.23,11.5936,11.1043,1.4138,6.4639,6.0191,4.0987,4.584,579237.9763,579045.2431,228992.358,3411711.6804,3410576.4819,0
600901.SH,20251016,5.81,0.4867,1.2307,0.63,11.4362,10.9535,1.3946,6.3761,5.9374,4.1551,4.6472,579237.9763,579045.2431,228992.358,3365372.6423,3364252.8624,0
600901.SH,20251015,5.78,0.6941,1.7553,0.94,11.3771,10.8969,1.3874,6.3432,5.9067,4.1767,4.6713,579237.9763,579045.2431,228992.358,3347995.503,3346881.5051,0
600901.SH,20251014,5.8,1.2975,3.281,1.98,11.4165,10.9346,1.3922,6.3651,5.9271,4.1623,4.6552,579237.9763,579045.2431,228992.358,3359580.2625,3358462.41,0
