ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600901.SH,20221230,5.48,0.3294,0.9598,0.93,7.8983,7.0514,1.0882,4.1539,3.8487,5.4738,6.3861,298700.2346,296724.5693,101851.3425,1636877.2856,1626050.6398,0.0
600901.SH,20221229,5.4,0.279,0.8128,0.76,7.783,6.9485,1.0724,4.0932,3.7926,5.5549,6.4807,298700.2346,296724.5693,101851.3425,1612981.2668,1602312.6742,0.0
600901.SH,20221228,5.42,0.3082,0.8977,0.85,7.8118,6.9742,1.0763,4.1084,3.8066,5.5344,6.4568,298700.2346,296724.5693,101851.3425,1618955.2715,1608247.1656,0.0
600901.SH,20221227,5.43,0.3074,0.8956,0.83,7.8262,6.9871,1.0783,4.116,3.8136,5.5242,6.4449,298700.2346,296724.5693,101851.3425,1621942.2739,1611214.4113,0.0
600901.SH,20221226,5.42,0.4414,1.2861,1.19,7.8118,6.9742,1.0763,4.1084,3.8066,5.5344,6.4568,298700.2346,296724.5693,101851.3425,1618955.2715,1608247.1656,0.0
600901.SH,20221223,5.4,0.4293,1.2508,1.19,7.783,6.9485,1.0724,4.0932,3.7926,5.5549,6.4807,298700.2346,296724.5693,101851.3425,1612981.2668,1602312.6742,0.0
600901.SH,20221222,5.39,0.3487,1.0159,0.96,7.7685,6.9356,1.0704,4.0857,3.7855,5.5652,6.4927,298700.2346,296724.5693,101851.3425,1609994.2645,1599345.4285,0.0
600901.SH,20221221,5.46,0.2926,0.8525,0.74,7.8694,7.0257,1.0843,4.1387,3.8347,5.4939,6.4095,298700.2346,296724.5693,101851.3425,1630903.2809,1620116.1484,0.0
600901.SH,20221220,5.47,0.3433,1.0001,0.75,7.8838,7.0385,1.0863,4.1463,3.8417,5.4838,6.3978,298700.2346,296724.5693,101851.3425,1633890.2833,1623083.3941,0.0
600901.SH,20221219,5.44,0.4367,1.2721,0.76,7.8406,6.9999,1.0803,4.1236,3.8206,5.5141,6.4331,298700.2346,296724.5693,101851.3425,1624929.2762,1614181.657,0.0
600901.SH,20221216,5.55,0.3819,1.1127,0.54,7.9991,7.1415,1.1022,4.2069,3.8979,5.4048,6.3056,298700.2346,296724.5693,101851.3425,1657786.302,1646821.3596,0.0
600901.SH,20221215,5.55,0.3581,1.0432,0.47,7.9991,7.1415,1.1022,4.2069,3.8979,5.4048,6.3056,298700.2346,296724.5693,101851.3425,1657786.302,1646821.3596,0.0
600901.SH,20221214,5.59,0.4569,1.331,0.55,8.0568,7.1929,1.1101,4.2373,3.926,5.3661,6.2604,298700.2346,296724.5693,101851.3425,1669734.3114,1658690.3424,0.0
600901.SH,20221213,5.65,0.6585,1.9185,0.74,8.1433,7.2702,1.122,4.2827,3.9681,5.3091,6.194,298700.2346,296724.5693,101851.3425,1687656.3255,1676493.8165,
600901.SH,20221212,5.65,1.0123,2.9491,1.09,8.1433,7.2702,1.122,4.2827,3.9681,5.3091,6.194,298700.2346,296724.5693,101851.3425,1687656.3255,1676493.8165,
600901.SH,20221209,5.56,1.0419,3.0352,1.17,8.0136,7.1543,1.1041,4.2145,3.9049,5.395,6.2942,298700.2346,296724.5693,101851.3425,1660773.3044,1649788.6053,0.0
600901.SH,20221208,5.77,0.6489,1.8905,0.71,8.3162,7.4246,1.1458,4.3737,4.0524,5.1987,6.0651,298700.2346,296724.5693,101851.3425,1723500.3536,1712100.7649,0.0
600901.SH,20221207,5.76,0.7787,2.2687,0.85,8.3018,7.4117,1.1439,4.3661,4.0454,5.2077,6.0757,298700.2346,296724.5693,101851.3425,1720513.3513,1709133.5192,0.0
600901.SH,20221206,5.77,0.9408,2.7408,1.06,8.3162,7.4246,1.1458,4.3737,4.0524,5.1987,6.0651,298700.2346,296724.5693,101851.3425,1723500.3536,1712100.7649,0.0
600901.SH,20221205,5.86,1.2437,3.6233,1.58,8.4459,7.5404,1.1637,4.4419,4.1156,5.1188,5.972,298700.2346,296724.5693,101851.3425,1750383.3748,1738805.9761,0.0
600901.SH,20221202,5.74,0.8252,2.404,1.06,8.273,7.386,1.1399,4.351,4.0313,5.2259,6.0968,298700.2346,296724.5693,101851.3425,1714539.3466,1703199.0278,0.0
600901.SH,20221201,5.7,0.7923,2.3081,1.06,8.2153,7.3345,1.1319,4.3206,4.0033,5.2625,6.1396,298700.2346,296724.5693,101851.3425,1702591.3372,1691330.045,0.0
600901.SH,20221130,5.76,0.7713,2.2471,1.13,8.3018,7.4117,1.1439,4.3661,4.0454,5.2077,6.0757,298700.2346,296724.5693,101851.3425,1720513.3513,1709133.5192,0.0
600901.SH,20221129,5.73,0.7976,2.3237,1.24,8.2586,7.3731,1.1379,4.3434,4.0243,5.235,6.1075,298700.2346,296724.5693,101851.3425,1711552.3443,1700231.7821,0.0
600901.SH,20221128,5.65,0.7574,2.2067,1.24,8.1433,7.2702,1.122,4.2827,3.9681,5.3091,6.194,298700.2346,296724.5693,101851.3425,1687656.3255,1676493.8165,0.0
600901.SH,20221125,5.67,0.775,2.2577,1.4,8.1721,7.2959,1.126,4.2979,3.9822,5.2904,6.1721,298700.2346,296724.5693,101851.3425,1693630.3302,1682428.3079,0.0
600901.SH,20221124,5.59,0.6429,1.8729,1.24,8.0568,7.1929,1.1101,4.2373,3.926,5.3661,6.2604,298700.2346,296724.5693,101851.3425,1669734.3114,1658690.3424,0.0
600901.SH,20221123,5.5,0.4337,1.2634,0.79,7.9271,7.0771,1.0922,4.169,3.8628,5.4539,6.3629,298700.2346,296724.5693,101851.3425,1642851.2903,1631985.1312,0.0
600901.SH,20221122,5.5,0.6195,1.8047,0.96,7.9271,7.0771,1.0922,4.169,3.8628,5.4539,6.3629,298700.2346,296724.5693,101851.3425,1642851.2903,1631985.1312,0.0
600901.SH,20221121,5.43,0.5719,1.6661,0.9,7.8262,6.9871,1.0783,4.116,3.8136,5.5242,6.4449,298700.2346,296724.5693,101851.3425,1621942.2739,1611214.4113,0.0
600901.SH,20221118,5.5,0.5037,1.4675,0.78,7.9271,7.0771,1.0922,4.169,3.8628,5.4539,6.3629,298700.2346,296724.5693,101851.3425,1642851.2903,1631985.1312,0.0
600901.SH,20221117,5.55,0.4622,1.3466,0.74,7.9991,7.1415,1.1022,4.2069,3.8979,5.4048,6.3056,298700.2346,296724.5693,101851.3425,1657786.302,1646821.3596,0.0
600901.SH,20221116,5.51,0.5874,1.7112,1.0,7.9415,7.09,1.0942,4.1766,3.8698,5.444,6.3513,298700.2346,296724.5693,101851.3425,1645838.2926,1634952.3768,0.0
