ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600901.SH,20260204,6.23,0.559,1.4135,0.86,12.2618,11.4134,1.4876,6.8364,6.0573,6.4209,6.4209,579186.6431,579045.2431,228992.358,3608332.7865,3607451.8645,0
600901.SH,20260203,6.2,0.6004,1.5182,1.0,12.2028,11.3584,1.4804,6.8035,6.0281,6.452,6.452,579186.6431,579045.2431,228992.358,3590957.1872,3590080.5072,0
600901.SH,20260202,6.17,0.8587,2.1714,1.61,12.1437,11.3035,1.4733,6.7706,5.999,6.4834,6.4834,579186.6431,579045.2431,228992.358,3573581.5879,3572709.1499,0
600901.SH,20260130,6.37,0.5098,1.2892,1.0,12.5373,11.6699,1.521,6.99,6.1934,6.2798,6.2798,579186.6431,579045.2431,228992.358,3689418.9165,3688518.1985,0
600901.SH,20260129,6.34,0.7865,1.9888,,12.4783,11.6149,1.5138,6.9571,6.1643,6.3095,6.3095,579186.6431,579045.2431,228992.358,3672043.3173,3671146.8413,0
600901.SH,20260128,6.2,0.5002,1.2648,1.18,12.2028,11.3584,1.4804,6.8035,6.0281,6.452,6.452,579186.6431,579045.2431,228992.358,3590957.1872,3590080.5072,0
600901.SH,20260127,6.1,0.3449,0.8721,,12.0059,11.1752,1.4565,6.6938,5.9309,6.5578,6.5578,579186.6431,579045.2431,228992.358,3533038.5229,3532175.9829,0
600901.SH,20260126,6.11,0.5277,1.3344,,12.0256,11.1935,1.4589,6.7047,5.9406,6.547,6.547,579186.6431,579045.2431,228992.358,3538830.3893,3537966.4353,0
600901.SH,20260123,6.13,0.3982,1.0069,0.96,12.065,11.2302,1.4637,6.7267,5.9601,6.5257,6.5257,579186.6431,579045.2431,228992.358,3550414.1222,3549547.3402,0
600901.SH,20260122,6.19,0.3877,0.9802,0.94,12.1831,11.3401,1.478,6.7925,6.0184,6.4624,6.4624,579186.6431,579045.2431,228992.358,3585165.3208,3584290.0548,0
600901.SH,20260121,6.16,0.4667,1.1801,,12.124,11.2851,1.4709,6.7596,5.9893,6.4939,6.4939,579186.6431,579045.2431,228992.358,3567789.7215,3566918.6975,0
600901.SH,20260120,6.15,0.401,1.0139,,12.1043,11.2668,1.4685,6.7486,5.9795,6.5045,6.5045,579186.6431,579045.2431,228992.358,3561997.8551,3561128.2451,0
600901.SH,20260119,6.1,0.3258,0.8238,0.56,12.0059,11.1752,1.4565,6.6938,5.9309,6.5578,6.5578,579186.6431,579045.2431,228992.358,3533038.5229,3532175.9829,0
600901.SH,20260116,6.09,0.4925,1.2454,0.78,11.9863,11.1569,1.4542,6.6828,5.9212,6.5685,6.5685,579186.6431,579045.2431,228992.358,3527246.6565,3526385.5305,0
600901.SH,20260115,6.11,0.3807,0.9627,,12.0256,11.1935,1.4589,6.7047,5.9406,6.547,6.547,579186.6431,579045.2431,228992.358,3538830.3893,3537966.4353,0
600901.SH,20260114,6.17,0.701,1.7726,1.18,12.1437,11.3035,1.4733,6.7706,5.999,6.4834,6.4834,579186.6431,579045.2431,228992.358,3573581.5879,3572709.1499,0
600901.SH,20260113,6.28,0.738,1.8662,,12.3602,11.505,1.4995,6.8913,6.1059,6.3698,6.3698,579186.6431,579045.2431,228992.358,3637292.1187,3636404.1267,0
600901.SH,20260112,6.2,0.5793,1.4647,0.97,12.2028,11.3584,1.4804,6.8035,6.0281,6.452,6.452,579186.6431,579045.2431,228992.358,3590957.1872,3590080.5072,0
600901.SH,20260109,6.3,0.7495,1.8954,1.38,12.3996,11.5416,1.5043,6.9132,6.1254,6.3496,6.3496,579186.6431,579045.2431,228992.358,3648875.8515,3647985.0315,0
600901.SH,20260108,6.2,0.4094,1.0352,,12.2028,11.3584,1.4804,6.8035,6.0281,6.452,6.452,579186.6431,579045.2431,228992.358,3590957.1872,3590080.5072,0
600901.SH,20260107,6.32,0.4952,1.2523,0.97,12.4389,11.5783,1.5091,6.9352,6.1448,6.3295,6.3295,579186.6431,579045.2431,228992.358,3660459.5844,3659565.9364,0
600901.SH,20260106,6.31,0.6829,1.7269,1.54,12.4193,11.5599,1.5067,6.9242,6.1351,6.3395,6.3395,579186.6431,579045.2431,228992.358,3654667.718,3653775.484,0
600901.SH,20260105,6.15,0.641,1.6209,1.58,12.1043,11.2668,1.4685,6.7486,5.9795,6.5045,6.5045,579186.6431,579045.2431,228992.358,3561997.8551,3561128.2451,0
