ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002453.SZ,20231229,11.3,2.0968,2.7544,1.83,,,5.8021,3.4032,18.0343,0.0,,81236.7126,60829.5048,46306.1453,917974.8524,687373.4042,0.0
002453.SZ,20231228,10.77,1.7351,2.2793,1.67,,,5.53,3.2436,17.1884,0.0,,81236.7126,60829.5048,46306.1453,874919.3947,655133.7667,
002453.SZ,20231227,10.47,1.2733,1.6727,1.33,,,5.3759,3.1533,16.7096,0.0,,81236.7126,60829.5048,46306.1453,850548.3809,636884.9153,0.0
002453.SZ,20231226,10.43,0.6954,0.9135,0.68,,,5.3554,3.1412,16.6458,0.0,,81236.7126,60829.5048,46306.1453,847298.9124,634451.7351,
002453.SZ,20231225,10.72,1.1589,1.5224,1.07,,,5.5043,3.2286,17.1086,0.0,,81236.7126,60829.5048,46306.1453,870857.5591,652092.2915,
002453.SZ,20231222,10.66,0.8801,1.1561,0.78,,,5.4735,3.2105,17.0129,0.0,,81236.7126,60829.5048,46306.1453,865983.3563,648442.5212,
002453.SZ,20231221,10.95,1.1927,1.5668,1.07,,,5.6224,3.2978,17.4757,0.0,,81236.7126,60829.5048,46306.1453,889542.003,666083.0776,
002453.SZ,20231220,10.8,0.864,1.135,0.75,,,5.5454,3.2527,17.2363,0.0,,81236.7126,60829.5048,46306.1453,877356.4961,656958.6518,
002453.SZ,20231219,10.9,1.0503,1.3797,0.94,,,5.5967,3.2828,17.3959,0.0,,81236.7126,60829.5048,46306.1453,885480.1673,663041.6023,0.0
002453.SZ,20231218,10.89,1.4213,1.867,1.36,,,5.5916,3.2798,17.3799,0.0,,81236.7126,60829.5048,46306.1453,884667.8002,662433.3073,0.0
002453.SZ,20231215,11.09,1.1304,1.485,1.11,,,5.6943,3.34,17.6991,0.0,,81236.7126,60829.5048,46306.1453,900915.1427,674599.2082,0.0
002453.SZ,20231214,11.36,1.087,1.4279,1.08,,,5.8329,3.4213,18.13,0.0,,81236.7126,60829.5048,46306.1453,922849.0551,691023.1745,0.0
002453.SZ,20231213,11.35,1.1044,1.4508,1.12,,,5.8278,3.4183,18.1141,0.0,,81236.7126,60829.5048,46306.1453,922036.688,690414.8795,0.0
002453.SZ,20231212,11.47,0.8668,1.1387,0.75,,,5.8894,3.4544,18.3056,0.0,,81236.7126,60829.5048,46306.1453,931785.0935,697714.4201,0.0
002453.SZ,20231211,11.5,1.0392,1.3651,0.8,,,5.9048,3.4635,18.3535,0.0,,81236.7126,60829.5048,46306.1453,934222.1949,699539.3052,0.0
002453.SZ,20231208,11.32,0.9855,1.2946,0.68,,,5.8124,3.4093,18.0662,0.0,,81236.7126,60829.5048,46306.1453,919599.5866,688589.9943,0.0
