ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002453.SZ,20241231,5.05,1.7028,2.2339,0.72,,,3.3125,7.4409,7.0629,0.0,,81236.7126,61087.8275,46564.468,410245.3986,308493.5289,0.0
002453.SZ,20241230,5.17,2.1734,2.8513,0.81,,,3.3912,7.6177,7.2307,0.0,,81236.7126,61087.8275,46564.468,419993.8041,315824.0682,0.0
002453.SZ,20241227,5.33,2.8676,3.762,1.06,,,3.4961,7.8534,7.4545,0.0,,81236.7126,61087.8275,46564.468,432991.6782,325598.1206,0.0
002453.SZ,20241226,5.18,2.0666,2.7112,0.75,,,3.3977,7.6324,7.2447,0.0,,81236.7126,61087.8275,46564.468,420806.1713,316434.9465,0.0
002453.SZ,20241225,5.17,2.5495,3.3447,0.88,,,3.3912,7.6177,7.2307,0.0,,81236.7126,61087.8275,46564.468,419993.8041,315824.0682,0.0
002453.SZ,20241224,5.41,2.2381,2.9361,0.7,,,3.5486,7.9713,7.5664,0.0,,81236.7126,61087.8275,46564.468,439490.6152,330485.1468,0.0
002453.SZ,20241223,5.41,3.6594,4.8007,1.1,,,3.5486,7.9713,7.5664,0.0,,81236.7126,61087.8275,46564.468,439490.6152,330485.1468,0.0
002453.SZ,20241220,5.8,3.068,4.0249,0.74,,,3.8044,8.546,8.1118,0.0,,81236.7126,61087.8275,46564.468,471172.9331,354309.3995,0.0
002453.SZ,20241219,5.92,2.2378,2.9357,0.41,,,3.8831,8.7228,8.2797,0.0,,81236.7126,61087.8275,46564.468,480921.3386,361639.9388,0.0
002453.SZ,20241218,5.94,3.2141,4.2166,0.59,,,3.8963,8.7522,8.3076,0.0,,81236.7126,61087.8275,46564.468,482546.0728,362861.6954,0.0
002453.SZ,20241217,6.03,3.9133,5.1339,0.71,,,3.9553,8.8849,8.4335,0.0,,81236.7126,61087.8275,46564.468,489857.377,368359.5998,0.0
002453.SZ,20241216,6.39,4.2518,5.5779,0.79,,,4.1914,9.4153,8.937,0.0,,81236.7126,61087.8275,46564.468,519102.5935,390351.2177,0.0
002453.SZ,20241213,6.7,7.1296,9.3533,1.54,,,4.3948,9.8721,9.3706,0.0,,81236.7126,61087.8275,46564.468,544285.9744,409288.4443,0.0
002453.SZ,20241212,6.9,8.8926,11.6661,2.51,,,4.526,10.1667,9.6503,0.0,,81236.7126,61087.8275,46564.468,560533.3169,421506.0098,0.0
002453.SZ,20241211,6.51,3.1088,4.0784,0.77,,,4.2701,9.5921,9.1048,0.0,,81236.7126,61087.8275,46564.468,528850.999,397681.757,0.0
002453.SZ,20241210,6.5,4.1784,5.4817,0.82,,,4.2636,9.5774,9.0908,0.0,,81236.7126,61087.8275,46564.468,528038.6319,397070.8788,0.0
002453.SZ,20241209,6.45,3.7102,4.8674,0.74,,,4.2308,9.5037,9.0209,0.0,,81236.7126,61087.8275,46564.468,523976.7963,394016.4874,0.0
002453.SZ,20241206,6.52,3.1986,4.1963,0.64,,,4.2767,9.6068,9.1188,0.0,,81236.7126,61087.8275,46564.468,529663.3662,398292.6353,0.0
002453.SZ,20241205,6.55,3.5017,4.5938,0.71,,,4.2964,9.651,9.1608,0.0,,81236.7126,61087.8275,46564.468,532100.4675,400125.2701,0.0
