ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002453.SZ,20251231,6.33,3.6292,4.7565,0.6,,,5.611,9.9803,14.7465,0.0,,81236.7126,61276.3136,46752.9541,514228.3908,387879.0651,0
002453.SZ,20251230,6.42,6.369,8.3474,1.21,,,5.6908,10.1222,14.9562,0.0,,81236.7126,61276.3136,46752.9541,521539.6949,393393.9333,0
002453.SZ,20251229,6.67,11.3341,14.855,3.08,,,5.9124,10.5163,15.5386,0.0,,81236.7126,61276.3136,46752.9541,541848.873,408713.0117,0
002453.SZ,20251226,6.67,4.0854,5.3545,1.1,,,5.9124,10.5163,15.5386,0.0,,81236.7126,61276.3136,46752.9541,541848.873,408713.0117,0
002453.SZ,20251225,6.61,5.8104,7.6154,1.81,,,5.8592,10.4217,15.3988,0.0,,81236.7126,61276.3136,46752.9541,536974.6703,405036.4329,0
002453.SZ,20251224,6.34,2.4639,3.2293,0.7,,,5.6199,9.996,14.7698,0.0,,81236.7126,61276.3136,46752.9541,515040.7579,388491.8282,0
002453.SZ,20251223,6.23,2.6747,3.5056,0.72,,,5.5224,9.8226,14.5136,0.0,,81236.7126,61276.3136,46752.9541,506104.7195,381751.4337,0
002453.SZ,20251222,6.31,3.3942,4.4486,,,,5.5933,9.9487,14.6999,0.0,,81236.7126,61276.3136,46752.9541,512603.6565,386653.5388,0
002453.SZ,20251219,6.22,4.2811,5.611,1.2,,,5.5135,9.8068,14.4903,0.0,,81236.7126,61276.3136,46752.9541,505292.3524,381138.6706,0
002453.SZ,20251218,6.18,3.1956,4.1883,0.88,,,5.4781,9.7438,14.3971,0.0,,81236.7126,61276.3136,46752.9541,502042.8839,378687.618,0
002453.SZ,20251217,6.23,4.1146,5.3928,1.13,,,5.5224,9.8226,14.5136,0.0,,81236.7126,61276.3136,46752.9541,506104.7195,381751.4337,0
002453.SZ,20251216,6.29,3.6599,4.7968,0.97,,,5.5756,9.9172,14.6533,0.0,,81236.7126,61276.3136,46752.9541,510978.9223,385428.0125,0
002453.SZ,20251215,6.54,3.5241,4.6188,0.9,,,5.7972,10.3114,15.2357,0.0,,81236.7126,61276.3136,46752.9541,531288.1004,400747.0909,0
002453.SZ,20251212,6.5,3.3214,4.3532,0.73,,,5.7617,10.2483,15.1425,0.0,,81236.7126,61276.3136,46752.9541,528038.6319,398296.0384,0
002453.SZ,20251211,6.46,3.5845,4.6979,0.69,,,5.7263,10.1852,15.0494,0.0,,81236.7126,61276.3136,46752.9541,524789.1634,395844.9859,0
002453.SZ,20251210,6.62,4.0678,5.3315,0.62,,,5.8681,10.4375,15.4221,0.0,,81236.7126,61276.3136,46752.9541,537787.0374,405649.196,0
002453.SZ,20251209,6.65,4.2759,5.6042,0.47,,,5.8947,10.4848,15.492,0.0,,81236.7126,61276.3136,46752.9541,540224.1388,407487.4854,0
002453.SZ,20251208,6.6,4.2861,5.6176,,,,5.8504,10.406,15.3755,0.0,,81236.7126,61276.3136,46752.9541,536162.3032,404423.6698,0
002453.SZ,20251205,6.48,6.6178,8.6735,,,,5.744,10.2168,15.096,0.0,,81236.7126,61276.3136,46752.9541,526413.8976,397070.5121,0
002453.SZ,20251204,6.6,6.8788,9.0156,,,,5.8504,10.406,15.3755,0.0,,81236.7126,61276.3136,46752.9541,536162.3032,404423.6698,0
002453.SZ,20251203,6.89,10.8416,14.2095,,,,6.1074,10.8632,16.0511,0.0,,81236.7126,61276.3136,46752.9541,559720.9498,422193.8007,0
002453.SZ,20251202,6.99,16.9497,22.2149,1.63,,,6.1961,11.0209,16.2841,0.0,,81236.7126,61276.3136,46752.9541,567844.6211,428321.4321,0
002453.SZ,20251201,6.83,3.7463,4.91,0.28,,,6.0542,10.7686,15.9113,0.0,,81236.7126,61276.3136,46752.9541,554846.7471,418517.2219,-1
002453.SZ,20251128,7.59,6.2807,8.2317,0.38,,,6.7279,11.9668,17.6818,0.0,,81236.7126,61276.3136,46752.9541,616586.6486,465087.2202,0
002453.SZ,20251127,7.6,14.0678,18.4379,0.8,,,6.7368,11.9826,17.7051,0.0,,81236.7126,61276.3136,46752.9541,617399.0158,465699.9834,0
002453.SZ,20251126,7.85,13.0365,17.0862,0.72,,,6.9584,12.3768,18.2875,0.0,,81236.7126,61276.3136,46752.9541,637708.1939,481019.0618,0
002453.SZ,20251125,8.03,14.7914,19.3863,0.87,,,7.1179,12.6606,18.7069,0.0,,81236.7126,61276.3136,46752.9541,652330.8022,492048.7982,0
002453.SZ,20251124,8.18,18.0655,23.6774,1.2,,,7.2509,12.8971,19.0563,0.0,,81236.7126,61276.3136,46752.9541,664516.3091,501240.2452,0
002453.SZ,20251121,8.02,23.5361,30.8473,1.84,,,7.1091,12.6448,18.6836,0.0,,81236.7126,61276.3136,46752.9541,651518.4351,491436.0351,0
002453.SZ,20251120,7.7,18.9922,24.8919,1.38,,,6.8254,12.1403,17.9381,0.0,,81236.7126,61276.3136,46752.9541,625522.687,471827.6147,0
002453.SZ,20251119,7.62,15.1698,19.8822,1.09,,,6.7545,12.0141,17.7517,0.0,,81236.7126,61276.3136,46752.9541,619023.75,466925.5096,0
002453.SZ,20251118,7.34,9.4935,12.4425,0.72,,,6.5063,11.5727,17.0994,0.0,,81236.7126,61276.3136,46752.9541,596277.4705,449768.1418,0
