ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002028.SZ,20251231,156.0,156.99,153.0,154.59,156.0,-1.41,-0.9038,36678.71,566171.796
002028.SZ,20251230,153.57,158.61,153.57,156.0,155.62,0.38,0.2442,46446.23,724219.527
002028.SZ,20251229,161.0,161.35,155.0,155.62,161.0,-5.38,-3.3416,60882.75,958019.499
002028.SZ,20251226,154.33,162.4,153.6,161.0,154.73,6.27,4.0522,88530.2,1410060.267
002028.SZ,20251225,149.79,157.68,148.5,154.73,149.86,4.87,3.2497,66124.28,1019813.67
002028.SZ,20251224,149.1,150.63,147.25,149.86,150.19,-0.33,-0.2197,40637.0,607000.004
002028.SZ,20251223,150.02,151.31,148.01,150.19,150.3,-0.11,-0.0732,50557.08,755553.073
002028.SZ,20251222,147.1,150.56,145.0,150.3,145.85,4.45,3.0511,70796.09,1051433.546
002028.SZ,20251219,145.13,148.5,145.13,145.85,144.2,1.65,1.1442,65563.48,964629.853
002028.SZ,20251218,148.01,149.65,144.2,144.2,150.1,-5.9,-3.9307,70743.4,1028813.0
002028.SZ,20251217,149.28,151.4,146.7,150.1,149.19,0.91,0.61,75908.51,1131470.151
002028.SZ,20251216,154.93,155.01,146.0,149.19,155.02,-5.83,-3.7608,113012.72,1683124.757
002028.SZ,20251215,150.5,158.55,150.5,155.02,152.1,2.92,1.9198,91477.69,1423980.791
002028.SZ,20251212,154.01,157.0,150.8,152.1,153.88,-1.78,-1.1567,93961.45,1439778.29
002028.SZ,20251211,159.49,161.99,153.88,153.88,157.1,-3.22,-2.0496,72110.35,1133446.659
002028.SZ,20251210,155.32,157.8,153.95,157.1,156.76,0.34,0.2169,48185.78,753460.893
002028.SZ,20251209,154.01,159.66,152.5,156.76,155.03,1.73,1.1159,73414.05,1149594.292
002028.SZ,20251208,160.76,161.9,151.5,155.03,158.91,-3.88,-2.4416,90335.08,1402937.705
002028.SZ,20251205,149.43,159.7,148.15,158.91,150.0,8.91,5.94,99590.07,1555084.758
002028.SZ,20251204,147.62,152.5,146.13,150.0,147.65,2.35,1.5916,65385.25,980253.522
002028.SZ,20251203,145.0,150.14,144.11,147.65,145.02,2.63,1.8135,63297.43,938340.675
002028.SZ,20251202,144.68,146.19,142.49,145.02,145.37,-0.35,-0.2408,41975.5,606351.611
002028.SZ,20251201,143.5,146.45,141.59,145.37,143.5,1.87,1.3031,63593.17,916354.086
002028.SZ,20251128,139.61,144.8,139.39,143.5,140.33,3.17,2.259,66451.83,946257.218
002028.SZ,20251127,141.03,147.26,139.82,140.33,141.0,-0.67,-0.4752,90341.02,1290829.044
002028.SZ,20251126,144.23,144.6,140.0,141.0,143.7,-2.7,-1.8789,101398.27,1440126.018
002028.SZ,20251125,137.25,145.69,137.0,143.7,136.5,7.2,5.2747,103694.32,1479890.623
002028.SZ,20251124,135.19,137.06,133.5,136.5,135.78,0.72,0.5303,87168.73,1180715.557
002028.SZ,20251121,138.0,139.79,135.41,135.78,141.5,-5.72,-4.0424,99229.28,1362940.977
002028.SZ,20251120,144.0,144.55,139.5,141.5,141.88,-0.38,-0.2678,70413.79,1000545.695
002028.SZ,20251119,142.96,144.84,141.39,141.88,142.84,-0.96,-0.6721,67877.81,966159.889
002028.SZ,20251118,144.01,147.0,141.71,142.84,144.88,-2.04,-1.4081,90195.19,1292057.402
002028.SZ,20251117,149.0,149.8,143.3,144.88,149.12,-4.24,-2.8433,124478.49,1809267.338
002028.SZ,20251114,151.01,154.39,148.5,149.12,152.55,-3.43,-2.2484,98874.68,1494050.629
002028.SZ,20251113,140.5,153.88,140.5,152.55,143.91,8.64,6.0038,155657.71,2305094.462
002028.SZ,20251112,138.52,145.1,137.75,143.91,140.9,3.01,2.1363,164747.29,2340858.969
002028.SZ,20251111,148.0,150.54,139.9,140.9,147.0,-6.1,-4.1497,197629.39,2845994.579
002028.SZ,20251110,146.23,150.31,143.03,147.0,146.23,0.77,0.5266,132619.06,1947516.124
002028.SZ,20251107,146.07,152.75,145.67,146.23,147.7,-1.47,-0.9953,171028.88,2547098.256
002028.SZ,20251106,139.99,149.52,139.0,147.7,140.01,7.69,5.4925,214601.23,3132717.468
002028.SZ,20251105,138.0,150.0,131.28,140.01,142.89,-2.88,-2.0155,247279.06,3446483.451
002028.SZ,20251104,137.0,144.7,137.0,142.89,136.0,6.89,5.0662,186652.57,2627674.767
002028.SZ,20251103,133.97,138.98,133.89,136.0,131.35,4.65,3.5402,152054.69,2075999.364
002028.SZ,20251031,130.62,134.0,129.02,131.35,129.51,1.84,1.4207,84872.48,1114215.482
002028.SZ,20251030,133.0,139.0,129.22,129.51,133.76,-4.25,-3.1773,140474.89,1867224.17
002028.SZ,20251029,124.03,135.85,122.0,133.76,125.2,8.56,6.8371,131423.64,1728517.092
002028.SZ,20251028,122.18,127.19,121.73,125.2,123.15,2.05,1.6646,81113.04,1011642.451
002028.SZ,20251027,122.0,123.44,120.36,123.15,122.53,0.62,0.506,77310.71,943689.875
002028.SZ,20251024,121.36,123.4,119.08,122.53,118.39,4.14,3.4969,75778.15,919971.232
002028.SZ,20251023,118.23,118.49,115.01,118.39,118.8,-0.41,-0.3451,66820.97,780925.08
002028.SZ,20251022,122.4,122.4,118.08,118.8,122.85,-4.05,-3.2967,84519.31,1006666.303
002028.SZ,20251021,114.69,124.5,113.8,122.85,114.47,8.38,7.3207,169520.18,2057938.571
002028.SZ,20251020,114.0,116.9,112.7,114.47,106.3,8.17,7.6858,142357.41,1640766.988
002028.SZ,20251017,110.41,111.49,106.1,106.3,111.82,-5.52,-4.9365,79932.39,861070.032
002028.SZ,20251016,107.61,112.2,106.57,111.82,107.58,4.24,3.9413,91267.77,1007563.92
002028.SZ,20251015,102.48,108.17,100.32,107.58,102.83,4.75,4.6193,125982.06,1310850.655
002028.SZ,20251014,109.23,113.86,101.58,102.83,108.88,-6.05,-5.5566,154678.52,1641658.406
002028.SZ,20251013,108.0,113.45,106.4,108.88,110.64,-1.76,-1.5907,74134.99,810037.609
002028.SZ,20251010,112.0,114.87,109.7,110.64,112.05,-1.41,-1.2584,86631.42,966451.165
002028.SZ,20251009,109.17,112.5,108.2,112.05,109.02,3.03,2.7793,77928.12,858377.088
002028.SZ,20250930,103.44,109.99,103.01,109.02,103.61,5.41,5.2215,101176.73,1089837.297
002028.SZ,20250929,103.97,104.5,99.55,103.61,103.1,0.51,0.4947,85745.4,871943.321
002028.SZ,20250926,102.98,104.49,102.45,103.1,104.49,-1.39,-1.3303,52260.47,540513.13
002028.SZ,20250925,103.0,104.49,101.01,104.49,103.17,1.32,1.2794,62251.18,639921.22
002028.SZ,20250924,101.49,104.8,100.5,103.17,102.0,1.17,1.1471,70342.66,722207.765
002028.SZ,20250923,99.88,102.45,98.5,102.0,99.88,2.12,2.1225,72481.54,729084.021
002028.SZ,20250922,99.62,100.88,98.4,99.88,99.62,0.26,0.261,57267.5,571215.24
002028.SZ,20250919,96.99,100.88,96.99,99.62,96.17,3.45,3.5874,90533.26,901770.026
002028.SZ,20250918,97.98,99.9,95.2,96.17,97.38,-1.21,-1.2426,76709.68,748892.235
002028.SZ,20250917,93.11,97.86,92.88,97.38,93.14,4.24,4.5523,74439.51,717112.527
002028.SZ,20250916,93.22,94.66,92.77,93.14,93.22,-0.08,-0.0858,36667.79,343063.365
002028.SZ,20250915,93.44,95.17,92.21,93.22,93.44,-0.22,-0.2354,48422.43,452915.236
002028.SZ,20250912,93.3,94.5,92.94,93.44,93.0,0.44,0.4731,38834.33,364355.746
002028.SZ,20250911,92.32,94.21,91.21,93.0,92.4,0.6,0.6494,45497.74,421645.821
002028.SZ,20250910,93.0,93.68,90.88,92.4,92.99,-0.59,-0.6345,39858.21,367450.899
002028.SZ,20250909,92.81,95.51,92.77,92.99,93.25,-0.26,-0.2788,43768.78,411729.813
002028.SZ,20250908,92.4,94.49,91.83,93.25,93.66,-0.41,-0.4378,48127.48,447530.214
002028.SZ,20250905,90.86,93.94,90.2,93.66,90.64,3.02,3.3319,48857.89,452147.086
002028.SZ,20250904,93.43,94.0,89.4,90.64,93.5,-2.86,-3.0588,55429.22,507344.11
002028.SZ,20250903,90.9,94.79,90.9,93.5,90.85,2.65,2.9169,72134.74,671523.242
002028.SZ,20250902,96.0,96.7,90.5,90.85,96.36,-5.51,-5.7181,130535.97,1212366.101
002028.SZ,20250901,89.02,96.36,89.02,96.36,87.6,8.76,10.0,152645.34,1443305.656
002028.SZ,20250829,85.35,87.61,85.35,87.6,85.2,2.4,2.8169,69288.17,601116.166
002028.SZ,20250828,84.56,86.3,83.57,85.2,84.74,0.46,0.5428,56105.66,476256.899
002028.SZ,20250827,85.5,86.72,84.7,84.74,84.87,-0.13,-0.1532,37854.65,323974.881
002028.SZ,20250826,85.86,86.39,84.77,84.87,85.98,-1.11,-1.291,44538.73,380150.591
002028.SZ,20250825,84.0,87.32,83.91,85.98,84.25,1.73,2.0534,70289.45,601746.206
002028.SZ,20250822,84.01,84.69,83.55,84.25,84.44,-0.19,-0.225,47994.51,403168.785
002028.SZ,20250821,85.13,85.5,84.01,84.44,85.12,-0.68,-0.7989,38846.71,328102.722
002028.SZ,20250820,83.47,85.14,82.43,85.12,83.2,1.92,2.3077,55838.02,468372.294
002028.SZ,20250819,84.5,84.62,83.1,83.2,83.98,-0.78,-0.9288,54363.97,455018.339
002028.SZ,20250818,87.15,87.99,82.8,83.98,87.05,-3.07,-3.5267,119235.71,1009524.117
002028.SZ,20250815,85.65,87.45,84.75,87.05,85.63,1.42,1.6583,45899.54,396728.203
002028.SZ,20250814,85.25,86.0,84.25,85.63,85.58,0.05,0.0584,43583.38,371619.62
002028.SZ,20250813,85.0,87.0,84.5,85.58,85.0,0.58,0.6824,65026.54,559291.701
002028.SZ,20250812,79.81,85.38,79.28,85.0,79.82,5.18,6.4896,78895.09,654548.136
