ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002028.SZ,20221230,38.89,39.16,37.99,38.22,39.03,-0.81,-2.0753,49835.96,191913.753
002028.SZ,20221229,39.4,39.55,38.84,39.03,39.04,-0.01,-0.0256,32173.12,125925.587
002028.SZ,20221228,39.17,39.57,38.83,39.04,39.17,-0.13,-0.3319,31337.35,122498.463
002028.SZ,20221227,39.38,39.8,38.87,39.17,39.3,-0.13,-0.3308,29149.42,114500.866
002028.SZ,20221226,37.02,39.38,36.81,39.3,37.02,2.28,6.1588,48286.88,187455.114
002028.SZ,20221223,36.62,37.5,36.55,37.02,36.8,0.22,0.5978,24566.33,90959.665
002028.SZ,20221222,37.74,38.0,36.7,36.8,37.78,-0.98,-2.594,36085.9,134098.755
002028.SZ,20221221,38.94,39.41,37.51,37.78,38.95,-1.17,-3.0039,33247.94,126750.222
002028.SZ,20221220,39.82,40.4,38.73,38.95,39.7,-0.75,-1.8892,44137.79,174049.026
002028.SZ,20221219,39.83,40.79,39.4,39.7,39.05,0.65,1.6645,101956.7,408612.356
002028.SZ,20221216,37.4,39.32,37.11,39.05,37.47,1.58,4.2167,78855.19,306012.021
002028.SZ,20221215,37.27,37.87,36.57,37.47,37.13,0.34,0.9157,54862.13,204063.996
002028.SZ,20221214,37.2,37.78,36.86,37.13,37.28,-0.15,-0.4024,23644.57,87873.58
002028.SZ,20221213,37.52,38.15,37.2,37.28,37.82,-0.54,-1.4278,29402.05,110534.977
002028.SZ,20221212,37.66,38.0,36.98,37.82,37.65,0.17,0.4515,32289.45,121189.008
002028.SZ,20221209,37.68,37.99,37.35,37.65,37.78,-0.13,-0.3441,36215.87,136317.022
002028.SZ,20221208,38.55,38.98,37.58,37.78,38.63,-0.85,-2.2004,38766.66,147657.11
002028.SZ,20221207,38.1,39.35,37.84,38.63,38.24,0.39,1.0199,50239.54,194615.668
002028.SZ,20221206,37.86,38.47,37.43,38.24,37.8,0.44,1.164,74872.01,284264.431
002028.SZ,20221205,38.62,39.19,37.62,37.8,38.55,-0.75,-1.9455,59987.97,228282.562
002028.SZ,20221202,38.95,39.8,38.4,38.55,38.88,-0.33,-0.8488,45436.8,177733.648
002028.SZ,20221201,38.29,39.15,38.27,38.88,37.82,1.06,2.8027,59089.1,229386.709
002028.SZ,20221130,39.1,39.65,37.68,37.82,39.2,-1.38,-3.5204,60212.39,230373.54
002028.SZ,20221129,39.15,39.79,38.93,39.2,38.96,0.24,0.616,43457.14,171119.314
002028.SZ,20221128,38.51,39.85,38.03,38.96,38.79,0.17,0.4383,59256.54,231574.248
002028.SZ,20221125,39.61,40.0,38.5,38.79,39.94,-1.15,-2.8793,28467.0,110947.421
002028.SZ,20221124,39.83,40.34,39.6,39.94,39.83,0.11,0.2762,41441.7,165589.982
002028.SZ,20221123,39.24,40.1,38.4,39.83,39.37,0.46,1.1684,41730.96,164268.876
002028.SZ,20221122,39.58,39.87,38.99,39.37,39.9,-0.53,-1.3283,33303.33,131201.431
002028.SZ,20221121,39.16,40.8,38.88,39.9,39.0,0.9,2.3077,101301.1,406547.347
002028.SZ,20221118,37.4,40.1,37.25,39.0,37.75,1.25,3.3113,87097.74,339561.154
