ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002028.SZ,20260209,191.76,202.77,191.59,202.0,188.0,14.0,7.4468,118569.98,2344713.168
002028.SZ,20260206,192.38,193.88,188.0,188.0,192.38,-4.38,-2.2767,82653.28,1575057.624
002028.SZ,20260205,201.0,201.96,188.8,192.38,201.83,-9.45,-4.6822,114488.17,2207446.507
002028.SZ,20260204,199.5,203.51,196.93,201.83,199.5,2.33,1.1679,93166.88,1863769.19
002028.SZ,20260203,185.2,200.1,185.1,199.5,187.06,12.44,6.6503,148948.49,2899305.767
002028.SZ,20260202,188.49,194.35,184.72,187.06,184.8,2.26,1.2229,153273.09,2909391.469
002028.SZ,20260130,183.41,186.81,178.5,184.8,185.89,-1.09,-0.5864,105988.55,1942548.827
002028.SZ,20260129,191.66,191.7,185.77,185.89,191.69,-5.8,-3.0257,112320.19,2116176.055
002028.SZ,20260128,189.34,193.96,187.5,191.69,189.26,2.43,1.2839,106483.0,2030536.621
002028.SZ,20260127,190.5,194.26,187.6,189.26,189.77,-0.51,-0.2687,78993.06,1500159.095
002028.SZ,20260126,187.52,194.57,187.1,189.77,188.56,1.21,0.6417,107754.04,2059649.117
002028.SZ,20260123,190.0,193.43,187.66,188.56,191.03,-2.47,-1.293,116907.03,2220332.449
002028.SZ,20260122,196.96,200.86,188.18,191.03,196.95,-5.92,-3.0058,157159.58,3025205.823
002028.SZ,20260121,192.79,201.56,188.0,196.95,196.82,0.13,0.0661,169109.43,3316660.033
002028.SZ,20260120,202.45,202.45,191.15,196.82,204.49,-7.67,-3.7508,224558.15,4409821.309
002028.SZ,20260119,189.98,204.49,189.53,204.49,185.9,18.59,10.0,237387.66,4660842.704
002028.SZ,20260116,185.89,185.9,181.8,185.9,169.0,16.9,10.0,152732.74,2829781.132
002028.SZ,20260115,161.85,170.5,161.85,169.0,161.87,7.13,4.4048,117800.94,1977481.664
002028.SZ,20260114,162.39,167.97,160.0,161.87,162.33,-0.46,-0.2834,119113.7,1949345.679
002028.SZ,20260113,160.02,168.67,156.18,162.33,159.29,3.04,1.9085,177505.88,2884493.605
002028.SZ,20260112,160.5,160.5,155.7,159.29,159.55,-0.26,-0.163,77294.14,1223096.143
002028.SZ,20260109,152.01,160.1,151.0,159.55,152.89,6.66,4.3561,94299.34,1484756.165
002028.SZ,20260108,154.33,157.0,151.08,152.89,154.33,-1.44,-0.9331,60385.36,924671.247
002028.SZ,20260107,151.01,155.55,149.25,154.33,149.9,4.43,2.9553,99577.44,1526127.813
002028.SZ,20260106,151.04,153.17,149.0,149.9,151.15,-1.25,-0.827,66830.66,1006784.495
002028.SZ,20260105,154.59,155.0,148.68,151.15,154.59,-3.44,-2.2252,99235.85,1499037.722
