ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002888.SZ,20260210,21.54,22.05,21.48,21.9,21.56,0.34,1.577,37748.49,82464.364
002888.SZ,20260209,21.37,21.7,21.37,21.56,21.44,0.12,0.5597,30900.8,66586.918
002888.SZ,20260206,21.5,21.74,21.35,21.44,21.6,-0.16,-0.7407,29540.0,63687.259
002888.SZ,20260205,21.55,21.72,21.33,21.6,21.55,0.05,0.232,30029.4,64654.302
002888.SZ,20260204,21.56,21.79,21.21,21.55,21.56,-0.01,-0.0464,41035.4,88140.551
002888.SZ,20260203,21.19,21.86,21.11,21.56,21.12,0.44,2.0833,58403.86,125728.03
002888.SZ,20260202,21.0,21.48,20.89,21.12,21.0,0.12,0.5714,48899.6,104052.346
002888.SZ,20260130,20.5,21.16,20.44,21.0,20.6,0.4,1.9417,39401.2,82296.071
002888.SZ,20260129,20.81,21.32,20.52,20.6,20.89,-0.29,-1.3882,41304.2,86417.307
002888.SZ,20260128,20.85,21.08,20.5,20.89,20.85,0.04,0.1918,40771.6,84990.775
002888.SZ,20260127,20.9,21.04,20.15,20.85,20.96,-0.11,-0.5248,35060.2,72296.107
002888.SZ,20260126,20.9,21.07,20.7,20.96,21.05,-0.09,-0.4276,37241.2,77680.26
002888.SZ,20260123,21.23,21.26,20.71,21.05,21.22,-0.17,-0.8011,41016.2,85836.132
002888.SZ,20260122,21.35,21.44,20.98,21.22,21.31,-0.09,-0.4223,35809.7,75659.647
002888.SZ,20260121,20.91,21.33,20.7,21.31,20.9,0.41,1.9617,50997.6,107583.033
002888.SZ,20260120,20.84,21.15,20.66,20.9,20.85,0.05,0.2398,35591.6,74276.822
002888.SZ,20260119,20.7,20.92,20.68,20.85,20.8,0.05,0.2404,30452.6,63390.456
002888.SZ,20260116,20.72,20.96,20.48,20.8,20.7,0.1,0.4831,43241.0,89610.435
002888.SZ,20260115,20.88,21.08,20.48,20.7,20.82,-0.12,-0.5764,39858.2,82514.58
002888.SZ,20260114,20.66,21.07,20.4,20.82,20.66,0.16,0.7744,76163.8,158212.475
002888.SZ,20260113,20.7,21.17,20.38,20.66,20.6,0.06,0.2913,98197.4,203830.479
002888.SZ,20260112,20.23,20.6,19.94,20.6,20.09,0.51,2.5386,64604.0,131252.579
002888.SZ,20260109,19.85,20.17,19.59,20.09,19.79,0.3,1.5159,59089.0,117456.117
002888.SZ,20260108,19.48,19.88,19.35,19.79,19.5,0.29,1.4872,40772.6,80255.768
002888.SZ,20260107,19.82,19.82,19.37,19.5,19.82,-0.32,-1.6145,42048.6,82318.181
002888.SZ,20260106,19.56,20.04,19.56,19.82,19.68,0.14,0.7114,47956.0,95133.313
002888.SZ,20260105,19.72,19.88,19.5,19.68,19.59,0.09,0.4594,43680.8,85998.829
