ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002888.SZ,20241231,19.16,19.22,18.41,18.42,19.05,-0.63,-3.3071,49754.61,93219.727
002888.SZ,20241230,19.5,19.68,18.81,19.05,19.69,-0.64,-3.2504,46016.96,88284.883
002888.SZ,20241227,19.94,20.15,19.5,19.69,19.6,0.09,0.4592,49024.6,97288.12
002888.SZ,20241226,19.34,20.07,19.14,19.6,19.53,0.07,0.3584,49331.2,97165.856
002888.SZ,20241225,19.68,19.95,18.62,19.53,19.77,-0.24,-1.214,68178.6,131202.917
002888.SZ,20241224,20.15,20.63,19.15,19.77,20.13,-0.36,-1.7884,72537.05,142820.499
002888.SZ,20241223,21.59,21.99,20.11,20.13,22.0,-1.87,-8.5,88744.6,185770.836
002888.SZ,20241220,22.23,23.0,21.85,22.0,22.58,-0.58,-2.5686,109447.4,245422.328
002888.SZ,20241219,21.4,22.83,21.0,22.58,22.0,0.58,2.6364,139599.3,307436.216
002888.SZ,20241218,21.17,22.04,19.98,22.0,21.06,0.94,4.4634,128420.55,272587.062
002888.SZ,20241217,22.16,23.2,20.36,21.06,22.34,-1.28,-5.7296,123857.2,268118.004
002888.SZ,20241216,20.98,22.95,20.98,22.34,23.31,-0.97,-4.1613,201808.8,447085.423
002888.SZ,20241213,21.38,23.31,21.32,23.31,21.19,2.12,10.0047,93069.8,214602.014
002888.SZ,20241212,21.0,21.99,20.91,21.19,21.15,0.04,0.1891,120400.4,257739.669
002888.SZ,20241211,20.09,21.45,19.89,21.15,20.09,1.06,5.2763,158275.95,331878.081
002888.SZ,20241210,20.54,20.64,18.09,20.09,20.1,-0.01,-0.0498,84779.27,171483.237
002888.SZ,20241209,19.92,20.39,19.69,20.1,19.92,0.18,0.9036,70854.55,142539.605
002888.SZ,20241206,19.6,21.12,19.51,19.92,19.5,0.42,2.1538,87919.15,178231.43
002888.SZ,20241205,19.2,19.57,19.11,19.5,19.25,0.25,1.2987,39703.0,77086.431
002888.SZ,20241204,19.98,19.98,19.09,19.25,19.98,-0.73,-3.6537,58878.75,114493.615
002888.SZ,20241203,20.46,20.87,19.88,19.98,20.47,-0.49,-2.3937,63595.35,128441.186
002888.SZ,20241202,20.45,20.7,20.2,20.47,20.35,0.12,0.5897,72207.95,147299.195
002888.SZ,20241129,20.48,20.67,19.86,20.35,20.68,-0.33,-1.5957,86986.0,176026.484
002888.SZ,20241128,20.23,21.0,19.92,20.68,20.2,0.48,2.3762,126595.11,259974.561
002888.SZ,20241127,19.41,20.25,18.4,20.2,19.83,0.37,1.8659,104604.93,201507.917
002888.SZ,20241126,19.56,20.87,19.13,19.83,19.58,0.25,1.2768,127519.01,257097.507
002888.SZ,20241125,19.31,20.01,18.92,19.58,20.11,-0.53,-2.6355,133034.45,258569.412
002888.SZ,20241122,19.41,21.37,19.21,20.11,19.43,0.68,3.4997,191321.39,398357.778
002888.SZ,20241121,19.83,19.99,19.13,19.43,19.84,-0.41,-2.0665,60887.8,118653.34
002888.SZ,20241120,19.58,20.0,19.22,19.84,18.85,0.99,5.252,79656.4,156832.616
002888.SZ,20241119,18.02,18.85,17.88,18.85,18.2,0.65,3.5714,53653.7,99024.447
002888.SZ,20241118,19.61,19.81,18.0,18.2,19.65,-1.45,-7.3791,76146.52,140863.595
002888.SZ,20241115,19.01,20.67,19.01,19.65,19.33,0.32,1.6555,95069.21,189921.983
002888.SZ,20241114,20.53,20.58,19.33,19.33,20.66,-1.33,-6.4376,88069.01,174440.942
002888.SZ,20241113,20.8,22.68,20.65,20.66,20.65,0.01,0.0484,136432.8,290332.131
002888.SZ,20241112,20.16,20.8,20.01,20.65,20.2,0.45,2.2277,94543.99,192511.568
002888.SZ,20241111,20.0,20.33,19.82,20.2,20.33,-0.13,-0.6394,66408.93,133603.225
002888.SZ,20241108,20.15,20.59,19.72,20.33,19.96,0.37,1.8537,95547.18,191917.215
002888.SZ,20241107,19.7,20.06,19.43,19.96,20.0,-0.04,-0.2,75343.4,149255.154
002888.SZ,20241106,20.55,21.0,19.92,20.0,20.85,-0.85,-4.0767,121403.64,247496.64
002888.SZ,20241105,20.34,21.47,19.78,20.85,20.35,0.5,2.457,144839.67,295897.527
002888.SZ,20241104,20.34,20.8,19.43,20.35,20.14,0.21,1.0427,164526.59,334466.11
002888.SZ,20241101,19.3,20.4,18.46,20.14,19.5,0.64,3.2821,192482.0,378818.194
002888.SZ,20241031,18.26,19.85,18.24,19.5,18.24,1.26,6.9079,171520.27,328476.588
002888.SZ,20241030,18.11,19.0,18.01,18.24,18.18,0.06,0.33,81393.79,150453.28
