ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300706.SZ,20221230,23.0,1.5939,2.3449,0.78,199.063,162.737,4.7305,5.7598,5.1801,0.0401,0.0435,15285.2499,9635.6929,6549.4003,351560.7477,221620.9367,0.0
300706.SZ,20221229,23.1,1.3589,1.9993,0.59,199.9285,163.4446,4.7511,5.7849,5.2026,0.04,0.0433,15285.2499,9635.6929,6549.4003,353089.2727,222584.506,0.0
300706.SZ,20221228,23.16,1.9639,2.8893,0.8,200.4478,163.8691,4.7634,5.7999,5.2162,0.0399,0.0432,15285.2499,9635.6929,6549.4003,354006.3877,223162.6476,0.0
300706.SZ,20221227,23.77,2.2126,3.2553,0.89,205.7273,168.1852,4.8889,5.9526,5.3535,0.0388,0.0421,15285.2499,9635.6929,6549.4003,363330.3901,229040.4202,0.0
300706.SZ,20221226,23.72,2.6106,3.8408,1.06,205.2945,167.8314,4.8786,5.9401,5.3423,0.0389,0.0422,15285.2499,9635.6929,6549.4003,362566.1276,228558.6356,0.0
300706.SZ,20221223,22.68,2.007,2.9528,0.63,196.2934,160.4729,4.6647,5.6797,5.108,0.0407,0.0441,15285.2499,9635.6929,6549.4003,346669.4677,218537.515,0.0
300706.SZ,20221222,23.07,2.7042,3.9785,0.7,199.6688,163.2323,4.7449,5.7773,5.1959,0.04,0.0433,15285.2499,9635.6929,6549.4003,352630.7152,222295.4352,0.0
300706.SZ,20221221,23.85,2.7955,4.1129,0.64,206.4197,168.7512,4.9053,5.9727,5.3716,0.0387,0.0419,15285.2499,9635.6929,6549.4003,364553.2101,229811.2757,0.0
300706.SZ,20221220,24.51,2.2529,3.3146,0.47,212.1319,173.4211,5.0411,6.138,5.5202,0.0377,0.0408,15285.2499,9635.6929,6549.4003,374641.475,236170.833,0.0
300706.SZ,20221219,24.63,2.5509,3.753,0.46,213.1705,174.2701,5.0657,6.168,5.5472,0.0375,0.0406,15285.2499,9635.6929,6549.4003,376475.705,237327.1161,0.0
300706.SZ,20221216,24.72,5.5418,8.1532,1.02,213.9494,174.9069,5.0843,6.1906,5.5675,0.0373,0.0405,15285.2499,9635.6929,6549.4003,377851.3775,238194.3285,0.0
300706.SZ,20221215,25.97,6.0556,8.9091,1.24,224.7681,183.7513,5.3414,6.5036,5.849,0.0356,0.0385,15285.2499,9635.6929,6549.4003,396957.9399,250238.9446,0.0
300706.SZ,20221214,25.63,5.5416,8.153,1.17,221.8254,181.3457,5.2714,6.4184,5.7725,0.036,0.039,15285.2499,9635.6929,6549.4003,391760.9549,246962.809,0.0
300706.SZ,20221213,25.35,4.3109,6.3423,0.85,219.402,179.3645,5.2138,6.3483,5.7094,0.0364,0.0394,15285.2499,9635.6929,6549.4003,387481.085,244264.815,
300706.SZ,20221212,26.25,6.5007,9.564,1.4,227.1915,185.7325,5.3989,6.5737,5.9121,0.0352,0.0381,15285.2499,9635.6929,6549.4003,401237.8099,252936.9386,
300706.SZ,20221209,25.53,4.7134,6.9345,1.01,220.9599,180.6381,5.2509,6.3934,5.7499,0.0362,0.0392,15285.2499,9635.6929,6549.4003,390232.4299,245999.2397,0.0
300706.SZ,20221208,25.23,3.366,4.9521,0.65,218.3635,178.5154,5.1892,6.3183,5.6824,0.0366,0.0396,15285.2499,9635.6929,6549.4003,385646.855,243108.5319,0.0
300706.SZ,20221207,25.57,4.7499,6.9882,0.83,221.3061,180.9211,5.2591,6.4034,5.7589,0.0361,0.0391,15285.2499,9635.6929,6549.4003,390843.8399,246384.6675,0.0
300706.SZ,20221206,25.29,6.0298,8.8713,1.11,218.8827,178.94,5.2015,6.3333,5.6959,0.0365,0.0395,15285.2499,9635.6929,6549.4003,386563.97,243686.6734,0.0
300706.SZ,20221205,25.38,4.2883,6.3091,0.74,219.6617,179.5768,5.22,6.3558,5.7161,0.0364,0.0394,15285.2499,9635.6929,6549.4003,387939.6425,244553.8858,0.0
300706.SZ,20221202,25.77,4.9246,7.2453,0.74,223.0371,182.3362,5.3002,6.4535,5.804,0.0358,0.0388,15285.2499,9635.6929,6549.4003,393900.8899,248311.806,0.0
300706.SZ,20221201,26.36,6.0871,8.9556,0.81,228.1435,186.5108,5.4216,6.6013,5.9369,0.035,0.0379,15285.2499,9635.6929,6549.4003,402919.1874,253996.8648,0.0
300706.SZ,20221130,25.51,7.184,10.5694,0.98,220.7868,180.4966,5.2467,6.3884,5.7454,0.0362,0.0392,15285.2499,9635.6929,6549.4003,389926.7249,245806.5259,0.0
300706.SZ,20221129,27.1,4.7717,7.0203,0.56,234.5481,191.7467,5.5738,6.7866,6.1035,0.0341,0.0369,15285.2499,9635.6929,6549.4003,414230.2723,261127.2776,0.0
300706.SZ,20221128,26.61,6.0353,8.8793,0.62,230.3072,188.2797,5.473,6.6639,5.9932,0.0347,0.0376,15285.2499,9635.6929,6549.4003,406740.4998,256405.7881,0.0
300706.SZ,20221125,26.4,9.2157,13.5585,1.05,228.4897,186.7938,5.4298,6.6113,5.9459,0.035,0.0379,15285.2499,9635.6929,6549.4003,403530.5974,254382.2926,0.0
300706.SZ,20221124,28.66,10.3932,15.2908,1.33,248.0498,202.7845,5.8946,7.1772,6.4549,0.0322,0.0349,15285.2499,9635.6929,6549.4003,438075.2621,276158.9585,0.0
300706.SZ,20221123,27.76,6.2988,9.2669,0.85,240.2604,196.4165,5.7095,6.9519,6.2522,0.0333,0.036,15285.2499,9635.6929,6549.4003,424318.5372,267486.8349,0.0
300706.SZ,20221122,28.3,10.7605,15.8312,1.5,244.934,200.2373,5.8206,7.0871,6.3738,0.0326,0.0353,15285.2499,9635.6929,6549.4003,432572.5722,272690.1091,0.0
300706.SZ,20221121,29.41,12.3674,18.1953,2.07,254.541,208.0911,6.0489,7.3651,6.6238,0.0314,0.034,15285.2499,9635.6929,6549.4003,449539.1996,283385.7282,0.0
