ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300706.SZ,20241231,24.05,7.6879,10.8392,0.7,299.7062,439.9579,4.8451,3.8397,3.0937,0.0416,0.1247,15293.6499,11335.3749,8039.8323,367812.2801,272615.7663,0.0
300706.SZ,20241230,25.43,8.4522,11.9167,0.78,316.9035,465.2029,5.1231,4.06,3.2712,0.0393,0.1179,15293.6499,11335.3749,8039.8323,388917.517,288258.5837,0.0
300706.SZ,20241227,26.7,10.4397,14.719,0.94,332.7299,488.4356,5.379,4.2627,3.4346,0.0374,0.1123,15293.6499,11335.3749,8039.8323,408340.4523,302654.5098,0.0
300706.SZ,20241226,27.81,13.8288,19.4972,1.25,346.5625,508.7413,5.6026,4.44,3.5774,0.0359,0.1078,15293.6499,11335.3749,8039.8323,425316.4037,315236.776,0.0
300706.SZ,20241225,27.18,12.7277,17.9449,1.23,338.7116,497.2165,5.4757,4.3394,3.4964,0.0368,0.1103,15293.6499,11335.3749,8039.8323,415681.4043,308095.4898,0.0
300706.SZ,20241224,27.0,9.1446,12.8931,0.9,336.4685,493.9236,5.4394,4.3106,3.4732,0.037,0.1111,15293.6499,11335.3749,8039.8323,412928.5473,306055.1223,0.0
300706.SZ,20241223,25.95,7.913,11.1565,0.72,323.3836,474.7155,5.2279,4.143,3.3381,0.0385,0.1155,15293.6499,11335.3749,8039.8323,396870.2149,294152.9787,0.0
300706.SZ,20241220,26.83,11.9394,16.8334,1.23,334.35,490.8137,5.4052,4.2835,3.4513,0.0373,0.1118,15293.6499,11335.3749,8039.8323,410328.6268,304128.1086,0.0
300706.SZ,20241219,26.77,13.5287,19.0741,1.76,333.6023,489.7161,5.3931,4.2739,3.4436,0.0373,0.112,15293.6499,11335.3749,8039.8323,409411.0078,303447.9861,0.0
300706.SZ,20241218,25.81,9.2403,13.0279,1.37,321.6389,472.1544,5.1997,4.1207,3.3201,0.0387,0.1162,15293.6499,11335.3749,8039.8323,394729.1039,292566.0262,0.0
300706.SZ,20241217,24.03,8.4543,11.9197,1.41,299.4569,439.592,4.8411,3.8365,3.0911,0.0416,0.1248,15293.6499,11335.3749,8039.8323,367506.4071,272389.0588,0.0
300706.SZ,20241216,26.31,11.9203,16.8064,2.81,327.8698,481.3011,5.3004,4.2005,3.3844,0.038,0.114,15293.6499,11335.3749,8039.8323,402375.9289,298233.7136,0.0
300706.SZ,20241213,25.38,5.2125,7.3492,1.27,316.2804,464.2882,5.1131,4.052,3.2648,0.0394,0.1181,15293.6499,11335.3749,8039.8323,388152.8345,287691.815,0.0
300706.SZ,20241212,25.28,3.6465,5.1413,0.82,315.0342,462.4589,5.0929,4.036,3.2519,0.0395,0.1186,15293.6499,11335.3749,8039.8323,386623.4695,286558.2775,0.0
300706.SZ,20241211,25.29,4.5726,6.4469,0.88,315.1588,462.6418,5.0949,4.0376,3.2532,0.0395,0.1186,15293.6499,11335.3749,8039.8323,386776.406,286671.6312,0.0
300706.SZ,20241210,24.76,4.7256,6.6627,0.89,308.5541,452.9463,4.9881,3.953,3.1851,0.0404,0.1211,15293.6499,11335.3749,8039.8323,378670.7715,280663.8825,0.0
300706.SZ,20241209,24.41,3.0367,4.2814,0.54,304.1924,446.5436,4.9176,3.8971,3.14,0.0409,0.1228,15293.6499,11335.3749,8039.8323,373317.9941,276696.5013,0.0
300706.SZ,20241206,24.78,4.534,6.3925,0.79,308.8033,453.3121,4.9922,3.9562,3.1876,0.0403,0.121,15293.6499,11335.3749,8039.8323,378976.6445,280890.59,0.0
300706.SZ,20241205,24.86,5.2651,7.4233,0.92,309.8002,454.7756,5.0083,3.969,3.1979,0.0402,0.1206,15293.6499,11335.3749,8039.8323,380200.1365,281797.42,0.0
300706.SZ,20241204,24.99,8.32,11.7303,1.79,311.4203,457.1538,5.0345,3.9897,3.2146,0.04,0.12,15293.6499,11335.3749,8039.8323,382188.311,283271.0188,0.0
300706.SZ,20241203,25.17,5.4958,7.7485,1.32,313.6634,460.4466,5.0707,4.0185,3.2378,0.0397,0.1191,15293.6499,11335.3749,8039.8323,384941.168,285311.3862,0.0
300706.SZ,20241202,25.1,4.7054,6.6341,1.19,312.7911,459.166,5.0566,4.0073,3.2288,0.0398,0.1195,15293.6499,11335.3749,8039.8323,383870.6125,284517.91,0.0
300706.SZ,20241129,25.02,4.9353,6.9582,1.19,311.7941,457.7026,5.0405,3.9945,3.2185,0.0399,0.1198,15293.6499,11335.3749,8039.8323,382647.1205,283611.08,0.0
300706.SZ,20241128,24.84,5.0162,7.0723,1.1,309.551,454.4097,5.0043,3.9658,3.1953,0.0402,0.1207,15293.6499,11335.3749,8039.8323,379894.2635,281570.7125,0.0
300706.SZ,20241127,24.4,3.0953,4.364,0.65,304.0678,446.3606,4.9156,3.8955,3.1387,0.041,0.1229,15293.6499,11335.3749,8039.8323,373165.0576,276583.1476,0.0
300706.SZ,20241126,23.83,3.0683,4.326,0.62,296.9646,435.9333,4.8008,3.8045,3.0654,0.0419,0.1258,15293.6499,11335.3749,8039.8323,364447.6771,270121.9839,0.0
300706.SZ,20241125,24.44,3.6668,5.1698,0.72,304.5663,447.0924,4.9237,3.9019,3.1439,0.0409,0.1227,15293.6499,11335.3749,8039.8323,373776.8036,277036.5626,0.0
300706.SZ,20241122,23.94,5.9171,8.3425,1.22,298.3354,437.9456,4.8229,3.8221,3.0796,0.0417,0.1252,15293.6499,11335.3749,8039.8323,366129.9786,271368.8751,0.0
300706.SZ,20241121,25.28,7.0982,10.0078,1.55,315.0342,462.4589,5.0929,4.036,3.2519,0.0395,0.1186,15293.6499,11335.3749,8039.8323,386623.4695,286558.2775,0.0
300706.SZ,20241120,24.81,4.0699,5.7382,0.82,309.1772,453.8609,4.9982,3.961,3.1915,0.0403,0.1209,15293.6499,11335.3749,8039.8323,379435.454,281230.6513,0.0
300706.SZ,20241119,24.53,4.0753,5.7458,0.62,305.6878,448.7388,4.9418,3.9163,3.1555,0.0407,0.1222,15293.6499,11335.3749,8039.8323,375153.232,278056.7463,0.0
300706.SZ,20241118,23.25,4.2036,5.9266,0.52,289.7367,425.3231,4.6839,3.7119,2.9908,0.043,0.129,15293.6499,11335.3749,8039.8323,355577.3602,263547.4664,0.0
300706.SZ,20241115,24.09,4.8831,6.8847,0.56,300.2047,440.6896,4.8532,3.8461,3.0989,0.0415,0.1245,15293.6499,11335.3749,8039.8323,368424.0261,273069.1813,0.0
300706.SZ,20241114,24.82,5.7196,8.0641,0.66,309.3018,454.0439,5.0002,3.9626,3.1928,0.0403,0.1208,15293.6499,11335.3749,8039.8323,379588.3905,281344.005,0.0
300706.SZ,20241113,26.18,6.0228,8.4942,0.69,326.0706,478.6599,5.278,4.1774,3.3659,0.0382,0.1146,15285.2499,11326.9749,8031.4323,400167.8424,296540.2029,0.0
300706.SZ,20241112,26.5,11.944,16.8449,1.62,330.0562,484.5106,5.3425,4.2285,3.407,0.0377,0.1132,15285.2499,11326.9749,8031.4323,405059.1224,300164.8349,0.0
300706.SZ,20241111,26.47,11.5336,16.2662,1.99,329.6826,483.9621,5.3365,4.2237,3.4031,0.0378,0.1133,15285.2499,11326.9749,8031.4323,404600.5649,299825.0256,0.0
300706.SZ,20241108,25.19,8.0968,11.4192,1.49,313.7402,460.5594,5.0784,4.0195,3.2386,0.0397,0.1191,15285.2499,11326.9749,8031.4323,385035.445,285326.4977,0.0
300706.SZ,20241107,24.85,5.927,8.3591,1.12,309.5055,454.343,5.0099,3.9652,3.1949,0.0402,0.1207,15285.2499,11326.9749,8031.4323,379838.46,281475.3263,0.0
300706.SZ,20241106,24.26,6.3901,9.0121,1.32,302.1571,443.5558,4.8909,3.8711,3.119,0.0412,0.1237,15285.2499,11326.9749,8031.4323,370820.1626,274792.4111,0.0
300706.SZ,20241105,24.31,5.0245,7.0862,1.03,302.7799,444.4699,4.901,3.879,3.1254,0.0411,0.1234,15285.2499,11326.9749,8031.4323,371584.4251,275358.7598,0.0
300706.SZ,20241104,23.54,3.5041,4.942,0.68,293.1895,430.3917,4.7458,3.7562,3.0265,0.0425,0.1274,15285.2499,11326.9749,8031.4323,359814.7826,266636.9891,0.0
300706.SZ,20241101,22.75,6.2755,8.8506,1.26,283.3501,415.9478,4.5865,3.6301,2.9249,0.044,0.1319,15285.2499,11326.9749,8031.4323,347739.4352,257688.679,0.0
300706.SZ,20241031,24.17,5.2173,7.3582,1.07,301.0362,441.9103,4.8728,3.8567,3.1074,0.0414,0.1241,15285.2499,11326.9749,8031.4323,369444.4901,273772.9833,0.0
300706.SZ,20241030,23.68,4.1938,5.9146,0.81,294.9332,432.9514,4.774,3.7785,3.0444,0.0422,0.1267,15285.2499,11326.9749,8031.4323,361954.7176,268222.7656,0.0
300706.SZ,20241029,23.74,5.1894,7.3187,0.86,295.6805,434.0484,4.7861,3.7881,3.0522,0.0421,0.1264,15285.2499,11326.9749,8031.4323,362871.8326,268902.3841,0.0
300706.SZ,20241028,24.5,5.0534,7.127,0.67,305.1463,401.8929,4.9694,3.9094,3.4332,0.0408,0.1224,15285.2499,11326.9749,8031.4323,374488.6226,277510.8851,0.0
300706.SZ,20241025,24.76,5.2853,7.4541,0.61,308.3846,406.1579,5.0221,3.9509,3.4696,0.0404,0.1212,15285.2499,11326.9749,8031.4323,378462.7875,280455.8985,0.0
