ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300706.SZ,20231229,25.88,2.4424,3.4446,1.15,280.8814,337.7711,5.2543,5.6932,4.4172,0.0386,0.0386,15285.2499,11327.0499,8031.5073,395582.2674,293144.0514,0.0
300706.SZ,20231228,25.49,2.8429,4.0094,1.51,276.6487,332.681,5.1751,5.6074,4.3507,0.0392,0.0392,15285.2499,11327.0499,8031.5073,389621.02,288726.502,
300706.SZ,20231227,24.7,1.8374,2.5914,1.05,268.0746,322.3704,5.0147,5.4336,4.2158,0.0405,0.0405,15285.2499,11327.0499,8031.5073,377545.6725,279778.1325,0.0
300706.SZ,20231226,24.31,1.8948,2.6722,1.16,263.8419,317.2803,4.9355,5.3478,4.1493,0.0411,0.0411,15285.2499,11327.0499,8031.5073,371584.4251,275360.5831,
300706.SZ,20231225,24.43,1.6214,2.2867,0.97,265.1443,318.8465,4.9599,5.3742,4.1697,0.0409,0.0409,15285.2499,11327.0499,8031.5073,373418.6551,276719.8291,
300706.SZ,20231222,24.5,2.4579,3.4665,1.73,265.904,319.7601,4.9741,5.3896,4.1817,0.0408,0.0408,15285.2499,11327.0499,8031.5073,374488.6226,277512.7226,
300706.SZ,20231221,24.83,1.598,2.2537,1.15,269.4855,324.0671,5.0411,5.4622,4.238,0.0403,0.0403,15285.2499,11327.0499,8031.5073,379532.755,281250.649,
300706.SZ,20231220,24.78,1.148,1.6191,0.77,268.9429,323.4145,5.031,5.4512,4.2295,0.0404,0.0404,15285.2499,11327.0499,8031.5073,378768.4925,280684.2965,
300706.SZ,20231219,25.05,1.3691,1.9309,0.84,271.8733,326.9384,5.0858,5.5106,4.2756,0.0399,0.0399,15285.2499,11327.0499,8031.5073,382895.51,283742.6,0.0
300706.SZ,20231218,24.69,1.8224,2.5701,1.01,267.9661,322.2399,5.0127,5.4314,4.2141,0.0405,0.0405,15285.2499,11327.0499,8031.5073,377392.82,279664.862,0.0
300706.SZ,20231215,25.21,1.1756,1.6579,0.57,273.6098,329.0266,5.1183,5.5458,4.3029,0.0397,0.0397,15285.2499,11327.0499,8031.5073,385341.15,285554.928,0.0
300706.SZ,20231214,25.25,1.4486,2.043,0.65,274.0439,329.5487,5.1264,5.5546,4.3097,0.0396,0.0396,15285.2499,11327.0499,8031.5073,385952.56,286008.01,0.0
300706.SZ,20231213,25.28,1.6582,2.3387,0.69,274.3695,329.9402,5.1325,5.5612,4.3148,0.0396,0.0396,15285.2499,11327.0499,8031.5073,386411.1175,286347.8215,0.0
300706.SZ,20231212,25.82,1.9983,2.8183,0.77,280.2302,336.988,5.2421,5.68,4.407,0.0387,0.0387,15285.2499,11327.0499,8031.5073,394665.1524,292464.4284,0.0
300706.SZ,20231211,25.77,2.7217,3.8385,1.09,279.6876,336.3354,5.232,5.669,4.3984,0.0388,0.0388,15285.2499,11327.0499,8031.5073,393900.8899,291898.0759,0.0
300706.SZ,20231208,25.31,2.4305,3.4278,0.97,274.6951,330.3317,5.1386,5.5678,4.3199,0.0395,0.0395,15285.2499,11327.0499,8031.5073,386869.675,286687.633,0.0
