ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603786.SH,20251231,78.1,1.3602,6.5026,1.07,40.8424,38.8445,5.7907,5.2851,4.7129,0.7683,0.8323,40385.67,40385.67,8447.6904,3154120.827,3154120.827,0
603786.SH,20251230,80.55,1.99,9.5134,1.72,42.1236,40.063,5.9723,5.4509,4.8608,0.745,0.807,40385.67,40385.67,8447.6904,3253065.7185,3253065.7185,0
603786.SH,20251229,76.4,1.5023,7.182,1.36,39.9533,37.9989,5.6646,5.1701,4.6103,0.7854,0.8508,40385.67,40385.67,8447.6904,3085465.188,3085465.188,0
603786.SH,20251226,76.15,0.9419,4.5029,0.8,39.8226,37.8746,5.6461,5.1532,4.5953,0.788,0.8536,40385.67,40385.67,8447.6904,3075368.7705,3075368.7705,0
603786.SH,20251225,75.81,1.1637,5.5635,1.1,39.6448,37.7055,5.6209,5.1302,4.5747,0.7915,0.8574,40385.67,40385.67,8447.6904,3061637.6427,3061637.6427,0
603786.SH,20251224,72.09,0.7319,3.4988,0.68,37.6994,35.8553,5.3451,4.8784,4.3503,0.8324,0.9017,40385.67,40385.67,8447.6904,2911402.9503,2911402.9503,0
603786.SH,20251223,71.65,1.4339,6.8551,1.33,37.4693,35.6364,5.3125,4.8487,4.3237,0.8375,0.9072,40385.67,40385.67,8447.6904,2893633.2555,2893633.2555,0
603786.SH,20251222,74.8,1.2387,5.922,,39.1166,37.2031,5.546,5.0618,4.5138,0.8022,0.869,40385.67,40385.67,8447.6904,3020848.116,3020848.116,0
603786.SH,20251219,72.72,1.3535,6.4708,1.68,38.0289,36.1686,5.3918,4.9211,4.3883,0.8252,0.8938,40385.67,40385.67,8447.6904,2936845.9224,2936845.9224,0
603786.SH,20251218,70.58,0.5358,2.5613,0.67,36.9098,35.1042,5.2331,4.7762,4.2591,0.8502,0.9209,40385.67,40385.67,8447.6904,2850420.5886,2850420.5886,0
603786.SH,20251217,70.9,0.7857,3.7563,1.04,37.0771,35.2634,5.2569,4.7979,4.2784,0.8464,0.9168,40385.67,40385.67,8447.6904,2863344.003,2863344.003,0
603786.SH,20251216,70.49,1.4744,7.0489,2.74,36.8627,35.0595,5.2265,4.7702,4.2537,0.8513,0.9221,40385.67,40385.67,8447.6904,2846785.8783,2846785.8783,0
603786.SH,20251215,71.0,0.5784,2.7651,1.04,37.1294,35.3131,5.2643,4.8047,4.2845,0.8452,0.9155,40385.67,40385.67,8447.6904,2867382.57,2867382.57,0
603786.SH,20251212,73.31,0.6548,3.1303,1.17,38.3374,36.4621,5.4355,4.961,4.4239,0.8185,0.8867,40385.67,40385.67,8447.6904,2960673.4677,2960673.4677,0
603786.SH,20251211,72.11,0.5036,2.4075,0.75,37.7099,35.8652,5.3466,4.8798,4.3515,0.8322,0.9014,40385.67,40385.67,8447.6904,2912210.6637,2912210.6637,0
603786.SH,20251210,74.26,0.5591,2.6728,0.85,38.8342,36.9346,5.506,5.0253,4.4812,0.8081,0.8753,40385.67,40385.67,8447.6904,2999039.8542,2999039.8542,0
603786.SH,20251209,72.82,0.3899,1.864,0.58,38.0812,36.2184,5.3992,4.9278,4.3943,0.824,0.8926,40385.67,40385.67,8447.6904,2940884.4894,2940884.4894,0
603786.SH,20251208,73.62,0.6767,3.2351,,38.4995,36.6162,5.4585,4.982,4.4426,0.8151,0.8829,40385.67,40385.67,8447.6904,2973193.0254,2973193.0254,0
603786.SH,20251205,73.3,0.67,3.2032,,38.3322,36.4571,5.4348,4.9603,4.4233,0.8186,0.8868,40385.67,40385.67,8447.6904,2960269.611,2960269.611,0
603786.SH,20251204,73.44,1.0689,5.11,,38.4054,36.5267,5.4452,4.9698,4.4317,0.8171,0.8851,40385.67,40385.67,8447.6904,2965923.6048,2965923.6048,0
603786.SH,20251203,72.02,0.4851,2.3191,,37.6628,35.8205,5.3399,4.8737,4.346,0.8332,0.9025,40385.67,40385.67,8447.6904,2908575.9534,2908575.9534,0
603786.SH,20251202,72.6,0.468,2.2374,0.67,37.9661,36.1089,5.3829,4.9129,4.381,0.8265,0.8953,40385.67,40385.67,8447.6904,2931999.642,2931999.642,0
603786.SH,20251201,73.54,0.6065,2.8993,0.83,38.4577,36.5765,5.4526,4.9766,4.4378,0.816,0.8839,40385.67,40385.67,8447.6904,2969962.1718,2969962.1718,0
603786.SH,20251128,72.8,0.6416,3.0674,0.74,38.0707,36.2084,5.3977,4.9265,4.3931,0.8243,0.8929,40385.67,40385.67,8447.6904,2940076.776,2940076.776,0
603786.SH,20251127,72.75,0.5088,2.4324,0.59,38.0446,36.1835,5.394,4.9231,4.3901,0.8248,0.8935,40385.67,40385.67,8447.6904,2938057.4925,2938057.4925,0
603786.SH,20251126,73.0,0.5904,2.8225,0.7,38.1753,36.3079,5.4126,4.94,4.4052,0.822,0.8904,40385.67,40385.67,8447.6904,2948153.91,2948153.91,0
603786.SH,20251125,73.36,1.1472,5.4845,1.53,38.3636,36.4869,5.4392,4.9644,4.4269,0.818,0.886,40385.67,40385.67,8447.6904,2962692.7512,2962692.7512,0
603786.SH,20251124,71.42,0.7854,3.7547,1.11,37.3491,35.522,5.2954,4.8331,4.3098,0.8402,0.9101,40385.67,40385.67,8447.6904,2884344.5514,2884344.5514,0
603786.SH,20251121,70.79,1.2957,6.1941,2.05,37.0196,35.2087,5.2487,4.7905,4.2718,0.8477,0.9182,40385.67,40385.67,8447.6904,2858901.5793,2858901.5793,0
603786.SH,20251120,70.16,0.5272,2.5205,0.81,36.6901,34.8954,5.202,4.7478,4.2338,0.8553,0.9265,40385.67,40385.67,8447.6904,2833458.6072,2833458.6072,0
603786.SH,20251119,70.4,0.4452,2.1285,0.57,36.8156,35.0147,5.2198,4.7641,4.2483,0.8524,0.9233,40385.67,40385.67,8447.6904,2843151.168,2843151.168,0
603786.SH,20251118,71.58,0.7062,3.3761,0.81,37.4327,35.6016,5.3073,4.8439,4.3195,0.8383,0.9081,40385.67,40385.67,8447.6904,2890806.2586,2890806.2586,0
603786.SH,20251117,72.81,0.5516,2.6372,0.6,38.076,36.2134,5.3985,4.9272,4.3937,0.8242,0.8927,40385.67,40385.67,8447.6904,2940480.6327,2940480.6327,0
603786.SH,20251114,73.64,0.9249,4.4217,0.96,38.51,36.6262,5.46,4.9833,4.4438,0.8149,0.8827,40385.67,40385.67,8447.6904,2974000.7388,2974000.7388,0
603786.SH,20251113,72.96,0.6433,3.0754,0.53,38.1544,36.288,5.4096,4.9373,4.4028,0.8225,0.8909,40385.67,40385.67,8447.6904,2946538.4832,2946538.4832,0
603786.SH,20251112,73.37,1.094,5.4361,0.9,38.3688,36.4919,5.44,4.9651,4.4275,0.8179,0.8859,40385.67,40385.67,8127.6904,2963096.6079,2963096.6079,0
603786.SH,20251111,72.0,1.1408,5.6685,0.97,37.6524,35.8105,5.3384,4.8723,4.3448,0.8334,0.9028,40385.67,40385.67,8127.6904,2907768.24,2907768.24,0
603786.SH,20251110,74.2,0.7768,3.8599,0.63,38.8029,36.9047,5.5015,5.0212,4.4776,0.8087,0.876,40385.67,40385.67,8127.6904,2996616.714,2996616.714,0
603786.SH,20251107,74.35,1.1834,5.8804,0.9,38.8813,36.9793,5.5126,5.0314,4.4866,0.8071,0.8742,40385.67,40385.67,8127.6904,3002674.5645,3002674.5645,0
603786.SH,20251106,76.76,1.9201,9.5409,1.67,40.1416,38.178,5.6913,5.1945,4.6321,0.7817,0.8468,40385.67,40385.67,8127.6904,3100004.0292,3100004.0292,0
603786.SH,20251105,74.05,1.0802,5.3675,0.89,38.7244,36.8301,5.4904,5.0111,4.4685,0.8104,0.8778,40385.67,40385.67,8127.6904,2990558.8635,2990558.8635,0
603786.SH,20251104,74.2,0.9466,4.7035,0.71,38.8029,36.9047,5.5015,5.0212,4.4776,0.8087,0.876,40385.67,40385.67,8127.6904,2996616.714,2996616.714,0
603786.SH,20251103,75.94,1.035,5.1427,0.71,39.7128,37.7701,5.6305,5.139,4.5826,0.7902,0.8559,40385.67,40385.67,8127.6904,3066887.7798,3066887.7798,0
603786.SH,20251031,77.5,1.5903,7.9022,0.98,40.5286,38.546,5.7462,5.2445,4.6767,0.7743,0.8387,40385.67,40385.67,8127.6904,3129889.425,3129889.425,0
603786.SH,20251030,76.65,1.084,5.3862,0.5,40.0841,38.1233,5.6832,5.187,4.6254,0.7829,0.848,40385.67,40385.67,8127.6904,3095561.6055,3095561.6055,0
603786.SH,20251029,80.37,1.3956,6.9344,0.6,42.0295,39.9735,5.959,5.4387,4.8499,0.7466,0.8088,40385.67,40385.67,8127.6904,3245796.2979,3245796.2979,0
603786.SH,20251028,79.82,1.5619,7.761,0.67,41.7418,39.6999,5.9182,5.4015,4.8167,0.7518,0.8143,40385.67,40385.67,8127.6904,3223584.1794,3223584.1794,0
603786.SH,20251027,80.7,1.639,8.144,0.72,42.202,38.2725,5.9613,5.4611,5.196,0.7436,0.8055,40385.67,40385.67,8127.6904,3259123.569,3259123.569,0
603786.SH,20251024,82.83,2.411,11.9802,1.17,43.3159,39.2826,6.1186,5.6052,5.3331,0.7245,0.7847,40385.67,40385.67,8127.6904,3345145.0461,3345145.0461,0
603786.SH,20251023,79.86,3.7386,18.5767,2.38,41.7627,37.8741,5.8992,5.4042,5.1419,0.7514,0.8139,40385.67,40385.67,8127.6904,3225199.6062,3225199.6062,0
603786.SH,20251022,83.93,2.3584,11.7184,1.64,43.8912,39.8043,6.1999,5.6797,5.4039,0.715,0.7745,40385.67,40385.67,8127.6904,3389569.2831,3389569.2831,-1
603786.SH,20251021,93.26,1.5347,7.6256,0.98,48.7703,44.2291,6.8891,6.311,6.0047,0.6434,0.697,40385.67,40385.67,8127.6904,3766367.5842,3766367.5842,0
603786.SH,20251020,89.1,1.4058,6.9851,0.78,46.5948,42.2562,6.5818,6.0295,5.7368,0.6735,0.7295,40385.67,40385.67,8127.6904,3598363.197,3598363.197,0
603786.SH,20251017,86.47,1.2295,6.1091,0.65,45.2194,41.0089,6.3875,5.8515,5.5675,0.694,0.7517,40385.67,40385.67,8127.6904,3492148.8849,3492148.8849,0
603786.SH,20251016,91.33,1.3141,6.5297,0.65,47.761,43.3138,6.7465,6.1804,5.8804,0.657,0.7117,40385.67,40385.67,8127.6904,3688423.2411,3688423.2411,0
