ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603786.SH,20231229,71.36,0.1534,0.9235,1.23,64.0263,52.9994,6.4163,8.519,6.9344,0.694,0.7007,40397.43,40126.145,6665.4749,2882760.6048,2863401.7072,0.0
603786.SH,20231228,69.38,0.1325,0.7979,1.15,62.2498,51.5288,6.2383,8.2826,6.742,0.7138,0.7207,40397.43,40126.145,6665.4749,2802773.6934,2783951.9401,
603786.SH,20231227,70.17,0.1422,0.8561,1.24,62.9586,52.1155,6.3094,8.3769,6.8187,0.7057,0.7126,40397.43,40126.145,6665.4749,2834687.6631,2815651.5947,0.0
603786.SH,20231226,70.47,0.1053,0.6341,0.74,63.2278,52.3384,6.3363,8.4128,6.8479,0.7027,0.7096,40397.43,40126.145,6665.4749,2846806.8921,2827689.4382,
603786.SH,20231225,70.93,0.121,0.7284,0.85,63.6405,52.68,6.3777,8.4677,6.8926,0.6982,0.705,40397.43,40126.145,6665.4749,2865389.7099,2846147.4649,
603786.SH,20231222,69.4,0.1204,0.7249,0.83,62.2678,51.5437,6.2401,8.285,6.7439,0.7136,0.7205,40397.43,40126.145,6665.4749,2803581.642,2784754.463,
603786.SH,20231221,70.13,0.0856,0.5153,0.56,62.9228,52.0858,6.3058,8.3722,6.8148,0.7061,0.713,40397.43,40126.145,6665.4749,2833071.7659,2814046.5489,
603786.SH,20231220,70.1,0.1423,0.8567,0.88,62.8958,52.0636,6.3031,8.3686,6.8119,0.7064,0.7133,40397.43,40126.145,6665.4749,2831859.843,2812842.7645,
603786.SH,20231219,72.0,0.2378,1.4316,1.74,64.6006,53.4747,6.4739,8.5954,6.9966,0.6878,0.6945,40397.43,40126.145,6665.4749,2908614.96,2889082.44,0.0
603786.SH,20231218,72.3,0.1297,0.7808,0.81,64.8697,53.6975,6.5009,8.6312,7.0257,0.6849,0.6916,40397.43,40126.145,6665.4749,2920734.189,2901120.2835,0.0
603786.SH,20231215,72.75,0.1306,0.7862,0.8,65.2735,54.0317,6.5413,8.6849,7.0694,0.6807,0.6873,40397.43,40126.145,6665.4749,2938913.0325,2919177.0488,0.0
603786.SH,20231214,74.8,0.121,0.7282,0.75,67.1128,55.5543,6.7257,8.9297,7.2686,0.662,0.6685,40397.43,40126.145,6665.4749,3021727.764,3001435.646,0.0
603786.SH,20231213,74.81,0.1932,1.1634,1.36,67.1218,55.5617,6.7266,8.9309,7.2696,0.6619,0.6684,40397.43,40126.145,6665.4749,3022131.7383,3001836.9075,0.0
603786.SH,20231212,73.22,0.1077,0.6481,0.75,65.6952,54.3808,6.5836,8.7411,7.1151,0.6763,0.6829,40397.43,40126.145,6665.4749,2957899.8246,2938036.3369,0.0
603786.SH,20231211,74.69,0.2486,1.4967,2.26,67.0141,55.4726,6.7158,8.9165,7.258,0.663,0.6695,40397.43,40126.145,6665.4749,3017284.0467,2997021.7701,0.0
603786.SH,20231208,71.31,0.1508,0.9081,1.38,63.9815,52.9622,6.4119,8.513,6.9295,0.6944,0.7012,40397.43,40126.145,6665.4749,2880740.7333,2861395.4,0.0
603786.SH,20231207,71.6,0.1112,0.6694,1.01,64.2417,53.1776,6.4379,8.5477,6.9577,0.6916,0.6984,40397.43,40126.145,6665.4749,2892455.988,2873031.982,0.0
603786.SH,20231206,72.05,0.093,0.5601,0.66,64.6454,53.5118,6.4784,8.6014,7.0014,0.6873,0.694,40397.43,40126.145,6665.4749,2910634.8315,2891088.7473,0.0
603786.SH,20231205,72.71,0.1178,0.7093,0.8,65.2376,54.002,6.5377,8.6802,7.0655,0.6811,0.6877,40397.43,40126.145,6665.4749,2937297.1353,2917572.003,0.0
603786.SH,20231204,73.11,0.0769,0.4629,0.41,65.5965,54.2991,6.5737,8.7279,7.1044,0.6773,0.6839,40397.43,40126.145,6665.4749,2953456.1073,2933622.461,0.0
603786.SH,20231201,73.58,0.1459,0.8782,0.8,66.0182,54.6482,6.616,8.784,7.1501,0.673,0.6796,40397.43,40126.145,6665.4749,2972442.8994,2952481.7491,0.0
603786.SH,20231130,75.2,0.1163,0.6999,0.6,67.4717,55.8513,6.7616,8.9774,7.3075,0.6585,0.6649,40397.43,40126.145,6665.4749,3037886.736,3017486.104,0.0
603786.SH,20231129,75.33,0.2449,1.474,1.43,67.5884,55.9479,6.7733,8.9929,7.3201,0.6574,0.6638,40397.43,40126.145,6665.4749,3043138.4019,3022702.5029,0.0
603786.SH,20231128,74.69,0.151,0.9093,0.66,67.0141,55.4726,6.7158,8.9165,7.258,0.663,0.6695,40397.43,40126.145,6665.4749,3017284.0467,2997021.7701,0.0
603786.SH,20231127,73.47,0.2846,1.7131,1.06,65.9195,54.5665,6.6061,8.7709,7.1394,0.674,0.6806,40397.43,40126.145,6665.4749,2967999.1821,2948067.8732,0.0
603786.SH,20231124,75.78,0.1167,0.7027,0.35,67.9921,56.2821,6.8138,9.0467,7.3639,0.6535,0.6598,40397.43,40126.145,6665.4749,3061317.2454,3040759.2681,0.0
603786.SH,20231123,76.35,0.1694,1.02,0.52,68.5035,56.7055,6.865,9.1147,7.4193,0.6486,0.6549,40397.43,40126.145,6665.4749,3084343.7805,3063631.1708,0.0
603786.SH,20231122,75.77,0.1347,0.8109,0.4,67.9831,56.2747,6.8129,9.0455,7.3629,0.6536,0.6599,40397.43,40126.145,6665.4749,3060913.2711,3040358.0067,0.0
603786.SH,20231121,77.8,0.4409,2.6544,1.56,69.8045,57.7824,6.9954,9.2878,7.5602,0.6365,0.6427,40397.43,40126.145,6665.4749,3142920.054,3121814.081,0.0
603786.SH,20231120,79.06,0.4836,2.9112,2.25,70.935,58.7182,7.1087,9.4382,7.6826,0.6264,0.6325,40397.43,40126.145,6665.4749,3193820.8158,3172373.0237,0.0
603786.SH,20231117,75.94,0.4262,2.5657,2.78,68.1357,56.4009,6.8282,9.0658,7.3794,0.6521,0.6585,40397.43,40126.145,6665.4749,3067780.8342,3047179.4513,0.0
603786.SH,20231116,72.27,0.1307,0.787,0.78,64.8428,53.6752,6.4982,8.6276,7.0228,0.6852,0.6919,40397.43,40126.145,6665.4749,2919522.2661,2899916.4992,0.0
603786.SH,20231115,73.11,0.1985,1.1948,1.2,65.5965,54.2991,6.5737,8.7279,7.1044,0.6773,0.6839,40397.43,40126.145,6665.4749,2953456.1073,2933622.461,0.0
603786.SH,20231114,71.02,0.1738,1.0461,0.97,63.7213,52.7468,6.3858,8.4784,6.9013,0.6973,0.7041,40397.43,40126.145,6665.4749,2869025.4786,2849758.8179,0.0
603786.SH,20231113,69.17,0.1458,0.8777,0.67,62.0614,51.3728,6.2194,8.2576,6.7216,0.7159,0.7229,40397.43,40126.145,6665.4749,2794290.2331,2775525.4497,0.0
603786.SH,20231110,69.39,0.1181,0.7108,0.53,62.2588,51.5362,6.2392,8.2838,6.7429,0.7137,0.7206,40397.43,40126.145,6665.4749,2803177.6677,2784353.2016,0.0
603786.SH,20231109,70.55,0.2028,1.2211,0.96,63.2996,52.3978,6.3435,8.4223,6.8557,0.7019,0.7088,40397.43,40126.145,6665.4749,2850038.6865,2830899.5298,0.0
603786.SH,20231108,69.28,0.1844,1.11,0.82,62.1601,51.4545,6.2293,8.2707,6.7322,0.7148,0.7218,40397.43,40126.145,6665.4749,2798733.9504,2779939.3256,0.0
603786.SH,20231107,70.1,0.2427,1.4613,0.91,62.8958,52.0636,6.3031,8.3686,6.8119,0.7064,0.7133,40397.43,40126.145,6665.4749,2831859.843,2812842.7645,0.0
603786.SH,20231106,72.51,0.3365,2.026,1.17,65.0582,53.8535,6.5198,8.6563,7.0461,0.6829,0.6896,40397.43,40126.145,6665.4749,2929217.6493,2909546.774,0.0
603786.SH,20231103,69.85,0.1506,0.9066,0.51,62.6715,51.8779,6.2806,8.3387,6.7876,0.709,0.7159,40397.43,40126.145,6665.4749,2821760.4855,2802811.2283,0.0
603786.SH,20231102,69.11,0.1449,0.8721,0.48,62.0076,51.3283,6.214,8.2504,6.7157,0.7165,0.7235,40397.43,40126.145,6665.4749,2791866.3873,2773117.881,0.0
603786.SH,20231101,70.1,0.2539,1.5284,0.9,62.8958,52.0636,6.3031,8.3686,6.8119,0.7064,0.7133,40397.43,40126.145,6665.4749,2831859.843,2812842.7645,0.0
603786.SH,20231031,67.68,0.4474,2.6935,2.04,60.7245,50.2662,6.0855,8.0797,6.5768,0.7317,0.7388,40397.43,40126.145,6665.4749,2734098.0624,2715737.4936,0.0
603786.SH,20231030,71.15,0.441,2.6549,2.7,63.8379,52.8434,6.3975,8.4939,6.914,0.696,0.7028,40397.43,40126.145,6665.4749,2874277.1445,2854975.2168,0.0
603786.SH,20231027,68.29,0.1824,1.0982,1.25,61.2719,52.3973,6.461,8.1525,7.1463,0.7251,0.7322,40397.43,40126.145,6665.4749,2758740.4947,2740214.4421,0.0
603786.SH,20231026,69.77,0.1854,1.1159,1.48,62.5998,53.5328,6.601,8.3292,7.3012,0.7098,0.7167,40397.43,40126.145,6665.4749,2818528.6911,2799601.1367,0.0
603786.SH,20231025,68.06,0.148,0.8912,1.26,61.0655,52.2208,6.4393,8.125,7.1223,0.7276,0.7347,40397.43,40126.145,6665.4749,2749449.0858,2730985.4287,0.0
603786.SH,20231024,68.07,0.14,0.8427,1.17,61.0745,52.2285,6.4402,8.1262,7.1233,0.7275,0.7346,40397.43,40126.145,6665.4749,2749853.0601,2731386.6902,0.0
603786.SH,20231023,67.06,0.1611,0.9699,1.23,60.1683,51.4535,6.3446,8.0057,7.0176,0.7385,0.7457,40397.43,40126.145,6665.4749,2709051.6558,2690859.2837,0.0
603786.SH,20231020,68.67,0.0979,0.5892,0.71,61.6128,52.6888,6.497,8.1979,7.1861,0.7211,0.7282,40397.43,40126.145,6665.4749,2774091.5181,2755462.3772,0.0
603786.SH,20231019,69.45,0.078,0.4694,0.48,62.3126,53.2873,6.5708,8.291,7.2677,0.713,0.72,40397.43,40126.145,6665.4749,2805601.5135,2786760.7703,0.0
603786.SH,20231018,70.25,0.1105,0.6651,0.5,63.0304,53.9011,6.6465,8.3865,7.3514,0.7049,0.7118,40397.43,40126.145,6665.4749,2837919.4575,2818861.6863,0.0
603786.SH,20231017,69.91,0.1525,0.9183,0.71,62.7254,53.6402,6.6143,8.3459,7.3159,0.7083,0.7153,40397.43,40126.145,6665.4749,2824184.3313,2805218.797,0.0
603786.SH,20231016,70.53,0.2152,1.2956,0.9,63.2816,54.1159,6.6729,8.4199,7.3807,0.7021,0.709,40397.43,40126.145,6665.4749,2849230.7379,2830097.0069,
603786.SH,20231013,70.5,0.1334,0.8028,0.54,63.2547,54.0929,6.6701,8.4163,7.3776,0.7024,0.7093,40397.43,40126.145,6665.4749,2848018.815,2828893.2225,0.0
603786.SH,20231012,70.96,0.1944,1.1704,0.78,63.6675,54.4459,6.7136,8.4713,7.4257,0.6979,0.7047,40397.43,40126.145,6665.4749,2866601.6328,2847351.2492,0.0
603786.SH,20231011,70.52,0.4009,2.4131,2.07,63.2727,54.1083,6.672,8.4187,7.3797,0.7022,0.7091,40397.43,40126.145,6665.4749,2848826.7636,2829695.7454,0.0
603786.SH,20231010,73.46,0.1379,0.8299,0.67,65.9105,56.3641,6.9502,8.7697,7.6874,0.6741,0.6807,40397.43,40126.145,6665.4749,2967595.2078,2947666.6117,0.0
603786.SH,20231009,74.92,0.3297,1.985,1.8,67.2205,57.4843,7.0883,8.944,7.8401,0.661,0.6674,40397.43,40126.145,6665.4749,3026575.4556,3006250.7834,0.0
603786.SH,20230928,73.19,0.1726,1.0389,0.86,65.6683,56.1569,6.9246,8.7375,7.6591,0.6766,0.6832,40397.43,40126.145,6665.4749,2956687.9017,2936832.5526,0.0
603786.SH,20230927,71.91,0.201,1.21,0.83,64.5198,55.1748,6.8035,8.5847,7.5252,0.6886,0.6954,40397.43,40126.145,6665.4749,2904979.1913,2885471.087,0.0
603786.SH,20230926,71.94,0.1267,0.7626,0.51,64.5467,55.1978,6.8064,8.5882,7.5283,0.6884,0.6951,40397.43,40126.145,6665.4749,2906191.1142,2886674.8713,0.0
603786.SH,20230925,72.3,0.1949,1.1732,0.76,64.8697,55.474,6.8404,8.6312,7.566,0.6849,0.6916,40397.43,40126.145,6665.4749,2920734.189,2901120.2835,0.0
603786.SH,20230922,72.2,0.2209,1.3295,0.91,64.78,55.3973,6.831,8.6193,7.5555,0.6859,0.6926,40397.43,40126.145,6665.4749,2916694.446,2897107.669,0.0
603786.SH,20230921,71.05,0.2598,1.5642,0.87,63.7482,54.5149,6.7221,8.482,7.4352,0.697,0.7038,40397.43,40126.145,6665.4749,2870237.4015,2850962.6023,0.0
603786.SH,20230920,71.62,0.4112,2.4752,1.5,64.2596,54.9523,6.7761,8.55,7.4948,0.6914,0.6982,40397.43,40126.145,6665.4749,2893263.9366,2873834.5049,0.0
603786.SH,20230919,74.01,0.1614,0.9716,0.54,66.404,56.7861,7.0022,8.8354,7.7449,0.6691,0.6756,40397.43,40126.145,6665.4749,2989813.7943,2969735.9915,0.0
603786.SH,20230918,74.2,0.2366,1.4241,0.81,66.5745,56.9319,7.0202,8.858,7.7648,0.6674,0.6739,40397.43,40126.145,6665.4749,2997489.306,2977359.959,0.0
603786.SH,20230915,72.54,0.1465,0.8819,0.48,65.0851,55.6582,6.8631,8.6599,7.5911,0.6827,0.6893,40397.43,40126.145,6665.4749,2930429.5722,2910750.5583,0.0
603786.SH,20230914,72.95,0.5342,3.216,2.41,65.4529,55.9728,6.9019,8.7088,7.634,0.6788,0.6854,40397.43,40126.145,6665.4749,2946992.5185,2927202.2778,0.0
603786.SH,20230913,76.0,0.2926,1.7612,1.64,68.1895,58.3129,7.1905,9.0729,7.9532,0.6516,0.6579,40397.43,40126.145,6665.4749,3070204.68,3049587.02,0.0
603786.SH,20230912,76.35,0.2945,1.7729,1.66,68.5035,58.5815,7.2236,9.1147,7.9898,0.6486,0.6549,40397.43,40126.145,6665.4749,3084343.7805,3063631.1708,0.0
603786.SH,20230911,77.5,0.191,1.1501,0.86,69.5353,59.4639,7.3324,9.252,8.1101,0.639,0.6452,40397.43,40126.145,6665.4749,3130800.825,3109776.2375,0.0
603786.SH,20230908,76.68,0.2188,1.3171,1.06,68.7996,58.8347,7.2548,9.1541,8.0243,0.6458,0.6521,40397.43,40126.145,6665.4749,3097674.9324,3076872.7986,0.0
603786.SH,20230907,76.8,0.112,0.6745,0.51,68.9073,58.9268,7.2662,9.1684,8.0369,0.6448,0.6511,40397.43,40126.145,6665.4749,3102522.624,3081687.936,0.0
603786.SH,20230906,77.8,0.0764,0.4597,0.27,69.8045,59.694,7.3608,9.2878,8.1415,0.6365,0.6427,40397.43,40126.145,6665.4749,3142920.054,3121814.081,0.0
603786.SH,20230905,77.73,0.2866,1.7255,0.76,69.7417,59.6403,7.3542,9.2795,8.1342,0.6371,0.6433,40397.43,40126.145,6665.4749,3140092.2339,3119005.2509,0.0
603786.SH,20230904,76.63,0.4231,2.5468,1.24,68.7548,58.7963,7.2501,9.1481,8.0191,0.6462,0.6525,40397.43,40126.145,6665.4749,3095655.0609,3074866.4914,0.0
603786.SH,20230901,79.0,0.1315,0.7915,0.39,70.8812,60.6148,7.4743,9.4311,8.2671,0.6268,0.633,40397.43,40126.145,6665.4749,3191396.97,3169965.455,0.0
603786.SH,20230831,78.58,0.1713,1.0311,0.5,70.5044,60.2925,7.4346,9.3809,8.2231,0.6302,0.6363,40397.43,40126.145,6665.4749,3174430.0494,3153112.4741,0.0
603786.SH,20230830,79.6,0.4283,2.5785,1.48,71.4195,61.0751,7.5311,9.5027,8.3299,0.6221,0.6282,40397.43,40126.145,6665.4749,3215635.428,3194041.142,
603786.SH,20230829,80.01,0.7323,4.4084,3.59,71.7874,61.3897,7.5699,9.5516,8.3728,0.6189,0.625,40397.43,40126.145,6665.4749,3232198.3743,3210492.8615,0.0
603786.SH,20230828,74.45,0.2366,1.4244,1.05,66.7988,57.1237,7.0438,8.8879,7.791,0.6652,0.6716,40397.43,40126.145,6665.4749,3007588.6635,2987391.4953,0.0
603786.SH,20230825,74.0,0.1166,0.7017,0.46,66.3995,56.7822,7.0007,8.8348,7.7444,0.6692,0.6757,40400.15,40126.145,6665.4749,2989611.1,2969334.73,0.0
603786.SH,20230824,74.67,0.1977,1.1901,0.63,67.0007,57.2963,7.0641,8.9148,7.8145,0.6631,0.6696,40400.15,40126.145,6665.4749,3016679.2005,2996219.2472,
603786.SH,20230823,75.36,0.1622,0.9767,0.5,67.6198,57.8258,7.1293,8.9971,7.8867,0.6571,0.6635,40400.15,40126.145,6665.4749,3044555.304,3023906.2872,0.0
603786.SH,20230822,77.49,0.3079,1.8536,0.95,69.5311,59.4602,7.3308,9.2514,8.1096,0.639,0.6452,40400.15,40126.145,6665.4749,3130607.6235,3109374.9761,0.0
603786.SH,20230821,75.2,0.3401,2.0473,0.8,67.4763,57.703,7.1142,8.978,7.87,0.6585,0.6649,40400.15,40126.145,6665.4749,3038091.28,3017486.104,
603786.SH,20230818,78.01,0.2729,1.6426,0.63,69.9976,64.2698,7.6796,9.3135,8.8508,0.6348,0.6409,40400.15,40126.145,6665.4749,3151615.7015,3130240.5715,0.0
603786.SH,20230817,77.15,0.4903,2.9515,1.33,69.226,63.5613,7.5949,9.2108,8.7532,0.6418,0.6481,40400.15,40126.145,6665.4749,3116871.5725,3095732.0868,0.0
603786.SH,20230816,75.46,0.2209,1.3296,0.6,67.7096,62.1689,7.4285,9.0091,8.5615,0.6562,0.6626,40400.15,40126.145,6665.4749,3048595.319,3027918.9017,0.0
603786.SH,20230815,76.0,0.2884,1.7361,0.75,68.1941,62.6138,7.4817,9.0735,8.6227,0.6515,0.6579,40400.15,40126.145,6665.4749,3070411.4,3049587.02,0.0
603786.SH,20230814,79.0,0.8412,5.0639,2.34,70.886,65.0854,7.777,9.4317,8.9631,0.6268,0.6329,40400.15,40126.145,6665.4749,3191611.85,3169965.455,0.0
603786.SH,20230811,81.55,0.331,1.9924,0.69,73.1741,67.1863,8.0281,9.7361,9.2524,0.6072,0.6131,40400.15,40126.145,6665.4749,3294632.2325,3272287.1248,0.0
603786.SH,20230810,82.44,0.1612,0.9707,0.27,73.9726,67.9195,8.1157,9.8424,9.3534,0.6006,0.6065,40400.15,40126.145,6665.4749,3330588.366,3307999.3938,0.0
603786.SH,20230809,82.18,0.217,1.3065,0.36,73.7393,67.7053,8.0901,9.8114,9.3239,0.6025,0.6084,40400.15,40126.145,6665.4749,3320084.327,3297566.5961,0.0
603786.SH,20230808,81.98,0.3757,2.2614,0.61,73.5599,67.5405,8.0704,9.7875,9.3012,0.604,0.6099,40400.15,40126.145,6665.4749,3312004.297,3289541.3671,0.0
603786.SH,20230807,79.6,0.709,4.2684,1.17,71.4243,65.5797,7.8361,9.5033,9.0312,0.6221,0.6281,40400.15,40126.145,6665.4749,3215851.94,3194041.142,0.0
603786.SH,20230804,76.8,0.9215,5.5476,1.43,68.9119,63.2729,7.5605,9.1691,8.7135,0.6448,0.651,40400.15,40126.145,6665.4749,3102731.52,3081687.936,0.0
603786.SH,20230803,75.98,0.7351,4.4252,0.92,68.1761,62.5973,7.4797,9.0712,8.6205,0.6517,0.6581,40400.15,40126.145,6665.4749,3069603.397,3048784.4971,0.0
603786.SH,20230802,79.0,0.2461,1.4817,0.31,70.886,65.0854,7.777,9.4317,8.9631,0.6268,0.6329,40400.15,40126.145,6665.4749,3191611.85,3169965.455,0.0
603786.SH,20230801,78.7,0.461,2.7752,0.58,70.6168,64.8383,7.7475,9.3959,8.9291,0.6292,0.6353,40400.15,40126.145,6665.4749,3179491.805,3157927.6115,0.0
603786.SH,20230731,81.0,0.6775,4.0786,0.94,72.6805,66.7332,7.9739,9.6705,9.19,0.6113,0.6173,40400.15,40126.145,6665.4749,3272412.15,3250217.745,0.0
603786.SH,20230728,80.8,1.1113,6.69,1.88,72.5011,66.5684,7.9542,9.6466,9.1673,0.6128,0.6188,40400.15,40126.145,6665.4749,3264332.12,3242192.516,0.0
603786.SH,20230727,81.18,1.4813,8.9173,4.13,72.8421,66.8815,7.9916,9.692,9.2104,0.61,0.6159,40400.15,40126.145,6665.4749,3279684.177,3257440.4511,0.0
603786.SH,20230726,76.0,0.1845,1.1108,0.42,68.1941,62.6138,7.4817,9.0735,8.6227,0.6515,0.6579,40400.15,40126.145,6665.4749,3070411.4,3049587.02,0.0
603786.SH,20230725,76.55,0.5,3.0099,1.02,68.6876,63.067,7.5359,9.1392,8.6851,0.6469,0.6532,40400.15,40126.145,6665.4749,3092631.4825,3071656.3998,0.0
603786.SH,20230724,74.61,0.3434,2.0672,0.65,66.9469,61.4687,7.3449,8.9076,8.465,0.6637,0.6702,40400.15,40126.145,6665.4749,3014255.1915,2993811.6785,0.0
603786.SH,20230721,76.0,0.4447,2.6773,0.78,68.1941,62.6138,7.4817,9.0735,8.6227,0.6515,0.6579,40400.15,40126.145,6665.4749,3070411.4,3049587.02,0.0
603786.SH,20230720,75.16,0.3211,1.9328,0.47,67.4404,61.9218,7.399,8.9733,8.5274,0.6588,0.6652,40400.15,40126.145,6665.4749,3036475.274,3015881.0582,0.0
