ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603786.SH,20260204,69.88,0.3752,1.7935,0.32,36.5437,34.7561,5.1812,4.7289,4.2169,0.9302,0.9302,40385.67,40385.67,8447.6904,2822150.6196,2822150.6196,0
603786.SH,20260203,70.09,1.0619,5.0766,0.96,36.6535,34.8605,5.1968,4.7431,4.2296,0.9274,0.9274,40385.67,40385.67,8447.6904,2830631.6103,2830631.6103,0
603786.SH,20260202,67.13,0.9222,4.4089,0.74,35.1056,33.3883,4.9773,4.5428,4.0509,0.9683,0.9683,40385.67,40385.67,8447.6904,2711090.0271,2711090.0271,0
603786.SH,20260130,69.56,1.2596,6.0218,1.08,36.3764,34.5969,5.1575,4.7072,4.1976,0.9345,0.9345,40385.67,40385.67,8447.6904,2809227.2052,2809227.2052,0
603786.SH,20260129,70.25,2.0393,9.7494,,36.7372,34.9401,5.2087,4.7539,4.2392,0.9253,0.9253,40385.67,40385.67,8447.6904,2837093.3175,2837093.3175,0
603786.SH,20260128,75.95,0.6008,2.8721,0.69,39.718,37.7751,5.6313,5.1396,4.5832,0.8558,0.8558,40385.67,40385.67,8447.6904,3067291.6365,3067291.6365,0
603786.SH,20260127,77.51,0.692,3.3084,,40.5338,38.551,5.7469,5.2452,4.6773,0.8386,0.8386,40385.67,40385.67,8447.6904,3130293.2817,3130293.2817,0
603786.SH,20260126,76.5,1.6375,7.8285,,40.0056,38.0487,5.6721,5.1769,4.6164,0.8497,0.8497,40385.67,40385.67,8447.6904,3089503.755,3089503.755,0
603786.SH,20260123,82.28,0.8672,4.146,1.33,43.0283,40.9235,6.1006,5.568,4.9652,0.79,0.79,40385.67,40385.67,8447.6904,3322932.9276,3322932.9276,0
603786.SH,20260122,79.6,0.5534,2.6454,0.83,41.6268,39.5905,5.9019,5.3866,4.8034,0.8166,0.8166,40385.67,40385.67,8447.6904,3214699.332,3214699.332,0
603786.SH,20260121,81.0,0.5792,2.7688,,42.3589,40.2868,6.0057,5.4814,4.8879,0.8025,0.8025,40385.67,40385.67,8447.6904,3271239.27,3271239.27,0
603786.SH,20260120,80.46,0.5251,2.5104,,42.0765,40.0182,5.9657,5.4448,4.8553,0.8079,0.8079,40385.67,40385.67,8447.6904,3249431.0082,3249431.0082,0
603786.SH,20260119,81.98,0.6331,3.0269,0.74,42.8714,40.7742,6.0784,5.5477,4.9471,0.7929,0.7929,40385.67,40385.67,8447.6904,3310817.2266,3310817.2266,0
603786.SH,20260116,83.41,0.9666,4.6209,1.2,43.6192,41.4855,6.1844,5.6445,5.0334,0.7793,0.7793,40385.67,40385.67,8447.6904,3368568.7347,3368568.7347,0
603786.SH,20260115,80.44,0.6367,3.044,,42.0661,40.0083,5.9642,5.4435,4.8541,0.8081,0.8081,40385.67,40385.67,8447.6904,3248623.2948,3248623.2948,0
603786.SH,20260114,79.97,1.1351,5.4268,1.46,41.8203,39.7745,5.9293,5.4117,4.8258,0.8128,0.8128,40385.67,40385.67,8447.6904,3229642.0299,3229642.0299,0
603786.SH,20260113,82.1,0.8639,4.1302,,42.9342,40.8339,6.0873,5.5558,4.9543,0.7917,0.7917,40385.67,40385.67,8447.6904,3315663.507,3315663.507,0
603786.SH,20260112,82.21,0.695,3.3228,0.76,42.9917,40.8886,6.0954,5.5633,4.9609,0.7907,0.7907,40385.67,40385.67,8447.6904,3320105.9307,3320105.9307,0
603786.SH,20260109,80.98,0.7109,3.3988,0.68,42.3485,40.2769,6.0042,5.48,4.8867,0.8027,0.8027,40385.67,40385.67,8447.6904,3270431.5566,3270431.5566,0
603786.SH,20260108,80.69,0.7421,3.548,,42.1968,40.1326,5.9827,5.4604,4.8692,0.8056,0.8056,40385.67,40385.67,8447.6904,3258719.7123,3258719.7123,0
603786.SH,20260107,83.48,0.8717,4.1672,0.62,43.6558,41.5203,6.1896,5.6492,5.0376,0.7786,0.7786,40385.67,40385.67,8447.6904,3371395.7316,3371395.7316,0
603786.SH,20260106,83.24,1.2092,5.781,0.89,43.5303,41.4009,6.1718,5.633,5.0231,0.7809,0.7809,40385.67,40385.67,8447.6904,3361703.1708,3361703.1708,0
603786.SH,20260105,78.17,1.0166,4.8602,0.73,40.879,38.8793,5.7959,5.2899,4.7172,0.8315,0.8315,40385.67,40385.67,8447.6904,3156947.8239,3156947.8239,0
