ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300298.SZ,20231229,30.4,0.7521,1.1575,1.24,39.8105,44.496,5.7148,6.0969,4.4344,0.6503,0.6497,56426.5373,45534.5715,29586.736,1715366.7339,1384250.9736,0.0
300298.SZ,20231228,30.06,0.9361,1.4406,1.72,39.3652,43.9984,5.6509,6.0287,4.3848,0.6577,0.6571,56426.5373,45534.5715,29586.736,1696181.7112,1368769.2193,
300298.SZ,20231227,30.88,0.3733,0.5745,0.66,40.4391,45.1986,5.805,6.1932,4.5044,0.6402,0.6396,56426.5373,45534.5715,29586.736,1742451.4718,1406107.5679,0.0
300298.SZ,20231226,30.64,0.349,0.537,0.57,40.1248,44.8473,5.7599,6.145,4.4694,0.6452,0.6446,56426.5373,45534.5715,29586.736,1728909.1029,1395179.2708,
300298.SZ,20231225,31.02,0.7708,1.1863,1.36,40.6224,45.4035,5.8313,6.2213,4.5249,0.6373,0.6367,56426.5373,45534.5715,29586.736,1750351.187,1412482.4079,
300298.SZ,20231222,30.95,0.5929,0.9125,0.96,40.5307,45.3011,5.8182,6.2072,4.5147,0.6388,0.6382,56426.5373,45534.5715,29586.736,1746401.3294,1409294.9879,
300298.SZ,20231221,31.45,0.6303,0.9701,1.07,41.1855,46.0329,5.9122,6.3075,4.5876,0.6286,0.628,56426.5373,45534.5715,29586.736,1774614.5981,1432062.2737,
300298.SZ,20231220,31.69,0.4665,0.718,0.76,41.4998,46.3842,5.9573,6.3556,4.6226,0.6238,0.6233,56426.5373,45534.5715,29586.736,1788156.967,1442990.5708,
300298.SZ,20231219,31.99,0.5858,0.9016,0.95,41.8927,46.8233,6.0137,6.4158,4.6664,0.618,0.6174,56426.5373,45534.5715,29586.736,1805084.9282,1456650.9423,0.0
300298.SZ,20231218,31.95,0.5633,0.8669,0.75,41.8403,46.7648,6.0062,6.4078,4.6605,0.6188,0.6182,56426.5373,45534.5715,29586.736,1802827.8667,1454829.5594,0.0
300298.SZ,20231215,31.46,0.8435,1.2982,0.93,41.1986,46.0475,5.9141,6.3095,4.589,0.6284,0.6278,56426.5373,45534.5715,29586.736,1775178.8635,1432517.6194,0.0
