ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300298.SZ,20260204,18.14,1.1189,1.7303,0.52,31.1478,36.046,3.1805,2.2874,2.1558,1.197,1.197,56026.7306,45130.0698,29182.2343,1016324.8931,818659.4662,0
300298.SZ,20260203,18.15,1.3647,2.1105,0.56,31.165,36.0659,3.1823,2.2887,2.157,1.1963,1.1963,56026.7306,45130.0698,29182.2343,1016885.1604,819110.7669,0
300298.SZ,20260202,17.72,2.0552,3.1784,0.75,30.4266,35.2114,3.1069,2.2344,2.1059,1.2254,1.2254,56026.7306,45130.0698,29182.2343,992793.6662,799704.8369,0
300298.SZ,20260130,17.55,2.0834,3.2219,0.74,30.1347,34.8736,3.0771,2.213,2.0857,1.2372,1.2372,56026.7306,45130.0698,29182.2343,983269.122,792032.725,0
300298.SZ,20260129,18.03,3.2781,5.0696,,30.9589,35.8274,3.1613,2.2735,2.1427,1.2043,1.2043,56026.7306,45130.0698,29182.2343,1010161.9527,813695.1585,0
300298.SZ,20260128,17.91,2.0472,3.1659,0.83,30.7529,35.589,3.1402,2.2584,2.1285,1.2124,1.2124,56026.7306,45130.0698,29182.2343,1003438.745,808279.5501,0
300298.SZ,20260127,18.24,2.8149,4.3532,,31.3195,36.2447,3.1981,2.3,2.1677,1.1904,1.1904,56026.7306,45130.0698,29182.2343,1021927.5661,823172.4732,0
300298.SZ,20260126,18.87,3.5513,5.4921,,32.4013,37.4966,3.3085,2.3795,2.2426,1.1507,1.1507,56026.7306,45130.0698,29182.2343,1057224.4064,851604.4171,0
300298.SZ,20260123,18.75,2.4479,3.7857,1.22,32.1952,37.2581,3.2875,2.3643,2.2283,1.1581,1.1581,56026.7306,45130.0698,29182.2343,1050501.1988,846188.8088,0
300298.SZ,20260122,18.45,1.4357,2.2203,0.55,31.6801,36.662,3.2349,2.3265,2.1927,1.1769,1.1769,56026.7306,45130.0698,29182.2343,1033693.1796,832649.7878,0
300298.SZ,20260121,18.48,2.0247,3.1313,,31.7316,36.7216,3.2402,2.3303,2.1962,1.175,1.175,56026.7306,45130.0698,29182.2343,1035373.9815,834003.6899,0
300298.SZ,20260120,18.57,1.544,2.3877,,31.8862,36.9005,3.2559,2.3416,2.2069,1.1693,1.1693,56026.7306,45130.0698,29182.2343,1040416.3872,838065.3962,0
300298.SZ,20260119,18.48,2.153,3.3295,0.37,31.7316,36.7216,3.2402,2.3303,2.1962,1.175,1.175,56026.7306,45130.0698,29182.2343,1035373.9815,834003.6899,0
300298.SZ,20260116,18.79,2.9012,4.4867,0.47,32.2639,37.3376,3.2945,2.3694,2.2331,1.1556,1.1556,56026.7306,45130.0698,29182.2343,1052742.268,847994.0115,0
300298.SZ,20260115,19.06,4.4505,6.8827,,32.7275,37.8741,3.3419,2.4034,2.2651,1.1392,1.1392,56026.7306,45130.0698,29182.2343,1067869.4852,860179.1304,0
300298.SZ,20260114,19.68,7.5931,11.7427,1.66,33.7921,39.1061,3.4506,2.4816,2.3388,1.1033,1.1033,56026.7306,45130.0698,29182.2343,1102606.0582,888159.7737,0
300298.SZ,20260113,19.59,7.9814,12.3432,,33.6376,38.9273,3.4348,2.4703,2.3281,1.1084,1.1084,56026.7306,45130.0698,29182.2343,1097563.6525,884098.0674,0
300298.SZ,20260112,19.22,5.9038,9.1302,2.17,33.0023,38.1921,3.3699,2.4236,2.2842,1.1297,1.1297,56026.7306,45130.0698,29182.2343,1076833.7621,867399.9416,0
300298.SZ,20260109,18.65,5.1171,7.9136,2.71,32.0235,37.0594,3.27,2.3517,2.2164,1.1643,1.1643,56026.7306,45130.0698,29182.2343,1044898.5257,841675.8018,0
300298.SZ,20260108,17.84,2.3743,3.6718,,30.6327,35.4499,3.1279,2.2496,2.1202,1.2171,1.2171,56026.7306,45130.0698,29182.2343,999516.8739,805120.4452,0
300298.SZ,20260107,17.47,1.4631,2.2627,0.96,29.9974,34.7146,3.0631,2.2029,2.0762,1.2429,1.2429,56026.7306,45130.0698,29182.2343,978786.9836,788422.3194,0
300298.SZ,20260106,17.72,2.1099,3.2629,1.43,30.4266,35.2114,3.1069,2.2344,2.1059,1.2254,1.2254,56026.7306,45130.0698,29182.2343,992793.6662,799704.8369,0
300298.SZ,20260105,17.72,2.5406,3.929,2.21,30.4266,35.2114,3.1069,2.2344,2.1059,1.2254,1.2254,56026.7306,45130.0698,29182.2343,992793.6662,799704.8369,0
