ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600470.SH,20221230,6.05,6.15,6.05,6.15,6.0,0.15,2.5,57392.01,35033.308
600470.SH,20221229,6.08,6.09,6.0,6.0,6.08,-0.08,-1.3158,38617.07,23348.723
600470.SH,20221228,6.15,6.15,6.05,6.08,6.18,-0.1,-1.6181,52258.01,31809.056
600470.SH,20221227,6.05,6.22,6.02,6.18,6.05,0.13,2.1488,85339.52,52251.869
600470.SH,20221226,5.88,6.05,5.88,6.05,5.92,0.13,2.1959,47951.73,28783.894
600470.SH,20221223,5.98,6.0,5.87,5.92,5.98,-0.06,-1.0033,50480.0,29978.575
600470.SH,20221222,6.2,6.25,5.96,5.98,6.19,-0.21,-3.3926,78555.4,47749.925
600470.SH,20221221,6.2,6.27,6.1,6.19,6.17,0.02,0.3241,55234.0,34168.029
600470.SH,20221220,6.13,6.22,6.06,6.17,6.11,0.06,0.982,54478.01,33530.679
600470.SH,20221219,6.25,6.29,6.07,6.11,6.25,-0.14,-2.24,69534.0,42817.097
600470.SH,20221216,6.31,6.37,6.24,6.25,6.35,-0.1,-1.5748,76680.0,48214.838
600470.SH,20221215,6.4,6.45,6.32,6.35,6.43,-0.08,-1.2442,73874.52,47004.409
600470.SH,20221214,6.5,6.52,6.4,6.43,6.45,-0.02,-0.3101,68369.0,44042.273
600470.SH,20221213,6.39,6.55,6.38,6.45,6.38,0.07,1.0972,104649.48,67866.503
600470.SH,20221212,6.56,6.56,6.38,6.38,6.57,-0.19,-2.8919,123656.35,79565.952
600470.SH,20221209,6.6,6.6,6.48,6.57,6.61,-0.04,-0.6051,143564.21,93752.382
600470.SH,20221208,6.52,6.73,6.45,6.61,6.48,0.13,2.0062,264626.16,175029.716
600470.SH,20221207,6.61,6.64,6.46,6.48,6.65,-0.17,-2.5564,212012.15,138415.123
600470.SH,20221206,6.53,6.76,6.47,6.65,6.55,0.1,1.5267,316616.96,209854.63
600470.SH,20221205,6.45,6.55,6.41,6.55,6.43,0.12,1.8663,115194.0,74730.045
600470.SH,20221202,6.36,6.45,6.33,6.43,6.38,0.05,0.7837,71659.33,45839.177
600470.SH,20221201,6.37,6.42,6.35,6.38,6.33,0.05,0.7899,75393.1,48071.636
600470.SH,20221130,6.39,6.39,6.32,6.33,6.33,0.0,0.0,72995.22,46373.258
600470.SH,20221129,6.24,6.34,6.22,6.33,6.18,0.15,2.4272,97466.8,61336.651
600470.SH,20221128,6.26,6.26,6.12,6.18,6.29,-0.11,-1.7488,74643.33,46126.69
600470.SH,20221125,6.37,6.37,6.27,6.29,6.38,-0.09,-1.4107,77562.4,48917.964
600470.SH,20221124,6.3,6.39,6.27,6.38,6.26,0.12,1.9169,122165.16,77502.96
600470.SH,20221123,6.35,6.35,6.22,6.26,6.31,-0.05,-0.7924,87948.62,55168.158
600470.SH,20221122,6.36,6.48,6.3,6.31,6.36,-0.05,-0.7862,142631.29,90896.607
600470.SH,20221121,6.18,6.39,6.1,6.36,6.17,0.19,3.0794,162942.96,102656.417
600470.SH,20221118,6.29,6.29,6.16,6.17,6.28,-0.11,-1.7516,77135.12,48023.282
600470.SH,20221117,6.29,6.3,6.19,6.28,6.3,-0.02,-0.3175,64292.01,40111.529
600470.SH,20221116,6.34,6.36,6.28,6.3,6.33,-0.03,-0.4739,64677.0,40830.751
600470.SH,20221115,6.21,6.33,6.19,6.33,6.21,0.12,1.9324,82521.48,51807.452
600470.SH,20221114,6.31,6.38,6.18,6.21,6.28,-0.07,-1.1146,92787.0,58352.062
600470.SH,20221111,6.3,6.35,6.24,6.28,6.19,0.09,1.454,107633.4,67729.623
600470.SH,20221110,6.24,6.25,6.17,6.19,6.25,-0.06,-0.96,62730.01,38868.592
600470.SH,20221109,6.29,6.32,6.23,6.25,6.28,-0.03,-0.4777,69734.01,43718.465
600470.SH,20221108,6.35,6.36,6.24,6.28,6.33,-0.05,-0.7899,77238.76,48557.013
600470.SH,20221107,6.19,6.36,6.16,6.33,6.18,0.15,2.4272,178587.4,112402.617
600470.SH,20221104,6.0,6.21,5.97,6.18,6.01,0.17,2.8286,163774.01,100416.352
600470.SH,20221103,5.96,6.13,5.91,6.01,5.97,0.04,0.67,111747.92,67467.869
600470.SH,20221102,5.92,6.02,5.91,5.97,5.95,0.02,0.3361,124448.81,74272.888
600470.SH,20221101,5.82,5.95,5.8,5.95,5.82,0.13,2.2337,127121.61,74643.202
600470.SH,20221031,5.95,5.96,5.71,5.82,6.13,-0.31,-5.0571,157317.34,91488.996
600470.SH,20221028,6.4,6.4,6.1,6.13,6.45,-0.32,-4.9612,126718.68,78669.466
600470.SH,20221027,6.46,6.54,6.43,6.45,6.43,0.02,0.311,97964.0,63468.073
600470.SH,20221026,6.42,6.52,6.35,6.43,6.4,0.03,0.4688,118078.07,75938.36
600470.SH,20221025,6.44,6.44,6.16,6.4,6.5,-0.1,-1.5385,141816.01,89297.887
600470.SH,20221024,6.39,6.84,6.35,6.5,6.35,0.15,2.3622,207367.3,136108.4
600470.SH,20221021,6.41,6.43,6.32,6.35,6.4,-0.05,-0.7813,52043.8,33164.605
600470.SH,20221020,6.42,6.47,6.32,6.4,6.46,-0.06,-0.9288,62728.0,40090.301
600470.SH,20221019,6.55,6.59,6.46,6.46,6.58,-0.12,-1.8237,60854.0,39632.926
600470.SH,20221018,6.64,6.64,6.56,6.58,6.61,-0.03,-0.4539,73219.0,48305.078
