ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600470.SH,20251231,6.1,6.1,5.92,5.98,6.08,-0.1,-1.6447,143033.83,85520.219
600470.SH,20251230,6.1,6.19,5.96,6.08,6.15,-0.07,-1.1382,150189.01,91436.054
600470.SH,20251229,6.28,6.28,6.12,6.15,6.27,-0.12,-1.9139,123423.26,76159.75
600470.SH,20251226,6.13,6.32,6.13,6.27,6.13,0.14,2.2838,205143.04,127972.848
600470.SH,20251225,6.03,6.15,5.99,6.13,6.05,0.08,1.3223,117791.01,71774.967
600470.SH,20251224,6.02,6.08,5.99,6.05,6.06,-0.01,-0.165,113207.92,68429.396
600470.SH,20251223,6.01,6.08,5.94,6.06,6.01,0.05,0.8319,126295.45,75909.071
600470.SH,20251222,6.02,6.06,5.97,6.01,6.03,-0.02,-0.3317,111854.04,67359.315
600470.SH,20251219,5.88,6.06,5.87,6.03,5.89,0.14,2.3769,198510.0,118733.081
600470.SH,20251218,5.75,6.05,5.69,5.89,5.83,0.06,1.0292,299617.01,177886.619
600470.SH,20251217,5.74,6.1,5.61,5.83,5.74,0.09,1.5679,333839.7,194238.649
600470.SH,20251216,5.9,5.93,5.7,5.74,5.91,-0.17,-2.8765,140626.8,81216.987
600470.SH,20251215,5.8,5.96,5.73,5.91,5.8,0.11,1.8966,138876.02,81647.712
600470.SH,20251212,5.84,5.95,5.78,5.8,5.86,-0.06,-1.0239,165371.0,96734.638
600470.SH,20251211,5.99,6.01,5.84,5.86,5.97,-0.11,-1.8425,140983.01,83272.003
600470.SH,20251210,6.05,6.09,5.96,5.97,6.07,-0.1,-1.6474,137324.0,82361.355
600470.SH,20251209,6.2,6.22,6.04,6.07,6.2,-0.13,-2.0968,144868.0,88181.596
600470.SH,20251208,6.35,6.35,6.13,6.2,6.29,-0.09,-1.4308,173236.0,107430.904
600470.SH,20251205,6.07,6.38,6.01,6.29,6.08,0.21,3.4539,224977.05,140076.753
600470.SH,20251204,6.19,6.21,6.04,6.08,6.23,-0.15,-2.4077,141585.0,86447.941
600470.SH,20251203,6.32,6.37,6.16,6.23,6.29,-0.06,-0.9539,126182.7,78863.928
600470.SH,20251202,6.21,6.35,6.08,6.29,6.26,0.03,0.4792,173076.43,107599.793
600470.SH,20251201,6.34,6.47,6.21,6.26,6.34,-0.08,-1.2618,196193.78,124029.276
600470.SH,20251128,6.14,6.4,6.1,6.34,6.13,0.21,3.4258,270523.83,170306.172
600470.SH,20251127,6.02,6.2,6.02,6.13,6.03,0.1,1.6584,206043.0,126190.181
600470.SH,20251126,6.07,6.18,6.0,6.03,6.07,-0.04,-0.659,183793.0,111652.029
600470.SH,20251125,6.05,6.11,5.93,6.07,5.95,0.12,2.0168,200510.0,120487.13
600470.SH,20251124,6.17,6.19,5.85,5.95,6.09,-0.14,-2.2989,238174.21,142307.479
600470.SH,20251121,6.65,6.68,6.09,6.09,6.75,-0.66,-9.7778,362108.77,228996.101
600470.SH,20251120,6.83,6.97,6.7,6.75,6.79,-0.04,-0.5891,212206.71,144970.897
600470.SH,20251119,6.85,7.01,6.66,6.79,6.84,-0.05,-0.731,259388.0,176220.774
600470.SH,20251118,7.06,7.25,6.76,6.84,7.05,-0.21,-2.9787,277791.35,192219.315
600470.SH,20251117,7.01,7.26,7.0,7.05,6.93,0.12,1.7316,327919.69,232468.368
600470.SH,20251114,7.07,7.21,6.91,6.93,7.1,-0.17,-2.3944,382083.21,268020.62
600470.SH,20251113,6.92,7.23,6.87,7.1,6.94,0.16,2.3055,465095.21,329840.189
600470.SH,20251112,7.0,7.04,6.83,6.94,7.09,-0.15,-2.1157,485529.88,335728.709
600470.SH,20251111,6.97,7.28,6.86,7.09,6.95,0.14,2.0144,677650.7,478001.975
600470.SH,20251110,6.79,7.17,6.73,6.95,6.78,0.17,2.5074,873289.29,608940.295
600470.SH,20251107,6.77,7.02,6.66,6.78,6.95,-0.17,-2.446,985202.25,675869.206
600470.SH,20251106,6.34,7.0,6.33,6.95,6.36,0.59,9.2767,1122276.04,762394.753
600470.SH,20251105,6.18,6.41,6.16,6.36,6.23,0.13,2.0867,273011.27,172907.524
600470.SH,20251104,6.21,6.28,6.18,6.23,6.23,0.0,0.0,218337.63,136116.738
600470.SH,20251103,6.17,6.25,6.1,6.23,6.17,0.06,0.9724,246699.36,153067.072
600470.SH,20251031,6.0,6.25,6.0,6.17,6.0,0.17,2.8333,346160.52,213159.847
600470.SH,20251030,6.01,6.08,5.97,6.0,6.08,-0.08,-1.3158,224093.29,134927.704
600470.SH,20251029,5.99,6.12,5.9,6.08,6.02,0.06,0.9967,267751.8,161577.331
600470.SH,20251028,6.01,6.04,5.94,6.02,6.01,0.01,0.1664,171355.0,102965.916
600470.SH,20251027,5.99,6.1,5.98,6.01,5.99,0.02,0.3339,221706.81,133756.44
600470.SH,20251024,6.12,6.13,5.98,5.99,6.1,-0.11,-1.8033,274874.02,165743.384
600470.SH,20251023,6.18,6.19,6.07,6.1,6.18,-0.08,-1.2945,287381.01,175704.938
600470.SH,20251022,6.16,6.23,6.13,6.18,6.19,-0.01,-0.1616,385782.87,238084.921
600470.SH,20251021,6.2,6.26,6.11,6.19,6.44,-0.25,-3.882,844880.04,522763.777
600470.SH,20251020,5.86,6.44,5.81,6.44,5.85,0.59,10.0855,744704.71,468654.734
600470.SH,20251017,5.89,5.98,5.81,5.85,5.91,-0.06,-1.0152,128285.0,75499.074
600470.SH,20251016,6.0,6.04,5.86,5.91,6.05,-0.14,-2.314,258751.4,153308.942
600470.SH,20251015,5.94,6.45,5.91,6.05,5.94,0.11,1.8519,430254.4,263702.237
600470.SH,20251014,5.93,6.14,5.89,5.94,5.89,0.05,0.8489,277308.82,166270.406
600470.SH,20251013,5.7,5.95,5.64,5.89,5.84,0.05,0.8562,219585.3,127765.135
600470.SH,20251010,5.65,5.91,5.63,5.84,5.69,0.15,2.6362,272866.82,158810.858
600470.SH,20251009,5.54,5.7,5.49,5.69,5.54,0.15,2.7076,127801.02,71393.347
600470.SH,20250930,5.58,5.62,5.54,5.54,5.57,-0.03,-0.5386,62875.14,34996.532
600470.SH,20250929,5.5,5.58,5.43,5.57,5.54,0.03,0.5415,80522.92,44493.881
600470.SH,20250926,5.46,5.57,5.41,5.54,5.47,0.07,1.2797,82929.98,45761.786
600470.SH,20250925,5.5,5.56,5.45,5.47,5.5,-0.03,-0.5455,59228.89,32528.944
600470.SH,20250924,5.44,5.52,5.44,5.5,5.46,0.04,0.7326,62342.81,34177.158
600470.SH,20250923,5.58,5.59,5.35,5.46,5.57,-0.11,-1.9749,123417.5,67152.789
600470.SH,20250922,5.68,5.68,5.52,5.57,5.68,-0.11,-1.9366,140158.11,78123.532
600470.SH,20250919,5.7,5.72,5.61,5.68,5.68,0.0,0.0,105324.0,59651.446
600470.SH,20250918,5.84,5.85,5.64,5.68,5.85,-0.17,-2.906,166193.34,95409.376
600470.SH,20250917,5.92,5.92,5.83,5.85,5.94,-0.09,-1.5152,121068.0,70991.748
600470.SH,20250916,5.9,5.95,5.84,5.94,5.89,0.05,0.8489,139212.0,82151.198
600470.SH,20250915,5.91,5.93,5.85,5.89,5.93,-0.04,-0.6745,89531.94,52674.233
600470.SH,20250912,5.87,5.97,5.79,5.93,5.87,0.06,1.0221,186805.01,110083.004
600470.SH,20250911,5.9,5.91,5.76,5.87,5.9,-0.03,-0.5085,131633.0,76600.818
600470.SH,20250910,5.9,5.93,5.82,5.9,5.88,0.02,0.3401,146017.89,85768.766
600470.SH,20250909,5.86,6.0,5.83,5.88,5.89,-0.01,-0.1698,197354.6,116920.022
600470.SH,20250908,5.75,5.89,5.72,5.89,5.73,0.16,2.7923,205289.91,119861.33
600470.SH,20250905,5.64,5.74,5.63,5.73,5.64,0.09,1.5957,93365.32,53160.741
600470.SH,20250904,5.59,5.73,5.58,5.64,5.61,0.03,0.5348,121914.74,69072.403
600470.SH,20250903,5.79,5.81,5.58,5.61,5.81,-0.2,-3.4423,123762.98,70390.107
600470.SH,20250902,5.83,5.83,5.71,5.81,5.81,0.0,0.0,136866.44,79064.261
600470.SH,20250901,5.72,5.84,5.66,5.81,5.72,0.09,1.5734,163580.52,94618.757
600470.SH,20250829,5.7,5.78,5.68,5.72,5.7,0.02,0.3509,105033.28,60186.069
600470.SH,20250828,5.69,5.76,5.55,5.7,5.69,0.01,0.1757,140976.02,79801.627
600470.SH,20250827,5.87,5.87,5.68,5.69,5.87,-0.18,-3.0664,178555.48,103211.09
600470.SH,20250826,5.76,5.91,5.76,5.87,5.79,0.08,1.3817,187775.02,110032.453
600470.SH,20250825,5.78,5.81,5.73,5.79,5.78,0.01,0.173,129332.82,74751.882
600470.SH,20250822,5.84,5.86,5.72,5.78,5.85,-0.07,-1.1966,145002.0,83544.009
600470.SH,20250821,5.9,5.98,5.81,5.85,5.81,0.04,0.6885,209415.78,123151.201
600470.SH,20250820,5.72,5.83,5.69,5.81,5.7,0.11,1.9298,210347.48,121683.609
600470.SH,20250819,5.65,5.73,5.61,5.7,5.64,0.06,1.0638,152897.8,86774.677
600470.SH,20250818,5.63,5.66,5.61,5.64,5.62,0.02,0.3559,129129.0,72779.485
600470.SH,20250815,5.65,5.65,5.6,5.62,5.62,0.0,0.0,82248.03,46231.034
600470.SH,20250814,5.71,5.72,5.6,5.62,5.72,-0.1,-1.7483,115832.0,65398.502
