ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600470.SH,20241231,5.55,5.63,5.44,5.46,5.52,-0.06,-1.087,147408.82,81558.145
600470.SH,20241230,5.58,5.6,5.47,5.52,5.6,-0.08,-1.4286,143156.01,79143.285
600470.SH,20241227,5.47,5.65,5.44,5.6,5.46,0.14,2.5641,212979.99,119091.905
600470.SH,20241226,5.43,5.62,5.43,5.46,5.46,0.0,0.0,188246.0,104064.35
600470.SH,20241225,5.58,5.58,5.31,5.46,5.6,-0.14,-2.5,180319.01,97843.369
600470.SH,20241224,5.53,5.65,5.48,5.6,5.53,0.07,1.2658,152044.99,84724.847
600470.SH,20241223,5.76,5.81,5.5,5.53,5.78,-0.25,-4.3253,224726.0,125894.648
600470.SH,20241220,5.75,5.86,5.73,5.78,5.78,0.0,0.0,171460.0,99431.602
600470.SH,20241219,5.75,5.83,5.65,5.78,5.86,-0.08,-1.3652,227596.0,130385.989
600470.SH,20241218,5.94,5.98,5.83,5.86,5.94,-0.08,-1.3468,247444.68,146054.047
600470.SH,20241217,6.18,6.2,5.91,5.94,6.15,-0.21,-3.4146,305030.01,184244.51
600470.SH,20241216,6.11,6.21,6.08,6.15,6.11,0.04,0.6547,243741.01,149647.308
600470.SH,20241213,6.32,6.33,6.05,6.11,6.36,-0.25,-3.9308,392687.0,242822.502
600470.SH,20241212,6.39,6.41,6.25,6.36,6.4,-0.04,-0.625,369127.94,233557.264
600470.SH,20241211,6.35,6.43,6.25,6.4,6.38,0.02,0.3135,432074.01,274724.051
600470.SH,20241210,6.65,6.65,6.34,6.38,6.5,-0.12,-1.8462,727868.1,470117.602
600470.SH,20241209,6.35,6.62,6.31,6.5,6.34,0.16,2.5237,800793.52,518476.631
600470.SH,20241206,6.09,6.39,6.08,6.34,6.14,0.2,3.2573,765361.02,482207.243
600470.SH,20241205,6.01,6.18,5.99,6.14,6.06,0.08,1.3201,449737.98,274022.387
600470.SH,20241204,6.23,6.24,6.02,6.06,6.31,-0.25,-3.962,634794.55,387897.07
600470.SH,20241203,6.22,6.45,6.15,6.31,6.27,0.04,0.638,816103.95,513888.244
600470.SH,20241202,6.07,6.45,6.06,6.27,6.15,0.12,1.9512,864178.08,537573.612
600470.SH,20241129,6.29,6.38,6.1,6.15,6.57,-0.42,-6.3927,934559.73,580696.163
600470.SH,20241128,6.2,6.89,6.02,6.57,6.36,0.21,3.3019,1413625.57,897248.039
600470.SH,20241127,6.36,6.6,6.36,6.36,7.07,-0.71,-10.0424,657324.05,420058.311
600470.SH,20241126,7.07,7.33,7.07,7.07,7.85,-0.78,-9.9363,618070.79,438477.056
600470.SH,20241125,6.77,7.85,6.43,7.85,7.14,0.71,9.944,1982943.38,1398174.686
600470.SH,20241122,6.98,7.14,6.75,7.14,6.49,0.65,10.0154,1779751.6,1258545.24
600470.SH,20241121,6.49,6.49,6.49,6.49,5.9,0.59,10.0,72215.01,46867.541
600470.SH,20241120,5.61,5.9,5.52,5.9,5.36,0.54,10.0746,268908.46,155344.426
600470.SH,20241119,4.94,5.36,4.93,5.36,4.87,0.49,10.0616,632546.59,329151.94
600470.SH,20241118,5.0,5.03,4.81,4.87,4.94,-0.07,-1.417,130300.0,63849.905
600470.SH,20241115,5.02,5.06,4.93,4.94,5.02,-0.08,-1.5936,108715.0,54333.507
600470.SH,20241114,5.12,5.19,4.98,5.02,5.12,-0.1,-1.9531,142335.38,72363.35
600470.SH,20241113,5.06,5.18,5.0,5.12,5.09,0.03,0.5894,123142.03,62607.692
600470.SH,20241112,5.12,5.2,5.03,5.09,5.12,-0.03,-0.5859,222472.01,114361.24
600470.SH,20241111,5.14,5.16,5.05,5.12,5.13,-0.01,-0.1949,136103.01,69351.103
600470.SH,20241108,5.22,5.25,5.08,5.13,5.19,-0.06,-1.1561,190548.68,97953.518
600470.SH,20241107,5.1,5.2,5.07,5.19,5.08,0.11,2.1654,224097.25,115466.437
600470.SH,20241106,5.01,5.12,5.0,5.08,5.03,0.05,0.994,226182.5,114615.36
600470.SH,20241105,4.92,5.09,4.91,5.03,4.96,0.07,1.4113,228819.66,114558.744
600470.SH,20241104,4.94,4.97,4.86,4.96,4.94,0.02,0.4049,131837.01,64940.834
600470.SH,20241101,5.0,5.16,4.93,4.94,5.06,-0.12,-2.3715,251172.5,126692.658
600470.SH,20241031,5.1,5.1,4.94,5.06,5.07,-0.01,-0.1972,259541.16,129874.743
600470.SH,20241030,4.85,5.07,4.84,5.07,4.81,0.26,5.4054,321561.65,159177.594
600470.SH,20241029,4.97,5.02,4.81,4.81,4.97,-0.16,-3.2193,213716.06,104854.489
600470.SH,20241028,4.89,4.99,4.85,4.97,4.89,0.08,1.636,276311.68,136237.404
600470.SH,20241025,4.74,4.97,4.72,4.89,4.79,0.1,2.0877,309497.86,150000.402
600470.SH,20241024,4.85,4.89,4.71,4.79,5.04,-0.25,-4.9603,360101.18,171716.433
600470.SH,20241023,4.65,5.1,4.63,5.04,4.64,0.4,8.6207,376408.56,185423.139
600470.SH,20241022,4.53,4.64,4.51,4.64,4.52,0.12,2.6549,102863.03,47258.076
600470.SH,20241021,4.56,4.6,4.5,4.52,4.54,-0.02,-0.4405,99613.02,45298.609
600470.SH,20241018,4.46,4.59,4.45,4.54,4.47,0.07,1.566,94899.43,42829.265
600470.SH,20241017,4.58,4.65,4.46,4.47,4.57,-0.1,-2.1882,82790.0,37485.941
600470.SH,20241016,4.51,4.62,4.5,4.57,4.55,0.02,0.4396,68181.01,31215.911
600470.SH,20241015,4.65,4.66,4.54,4.55,4.65,-0.1,-2.1505,78569.96,36186.286
600470.SH,20241014,4.64,4.7,4.55,4.65,4.61,0.04,0.8677,99676.01,46136.803
600470.SH,20241011,4.74,4.76,4.54,4.61,4.74,-0.13,-2.7426,90672.48,42113.125
600470.SH,20241010,4.69,4.89,4.63,4.74,4.63,0.11,2.3758,123458.5,58668.994
600470.SH,20241009,5.06,5.08,4.6,4.63,5.08,-0.45,-8.8583,210316.18,101299.016
600470.SH,20241008,5.33,5.33,4.9,5.08,4.85,0.23,4.7423,315289.95,161109.317
600470.SH,20240930,4.69,4.89,4.54,4.85,4.49,0.36,8.0178,248973.66,117706.316
600470.SH,20240927,4.41,4.51,4.36,4.49,4.36,0.13,2.9817,94279.71,41879.243
600470.SH,20240926,4.27,4.36,4.23,4.36,4.25,0.11,2.5882,79083.0,34045.256
600470.SH,20240925,4.24,4.33,4.24,4.25,4.23,0.02,0.4728,74193.4,31796.065
600470.SH,20240924,4.03,4.23,4.03,4.23,4.03,0.2,4.9628,69163.0,28693.022
600470.SH,20240923,4.06,4.09,4.03,4.03,4.09,-0.06,-1.467,35306.0,14297.913
600470.SH,20240920,4.13,4.13,4.05,4.09,4.11,-0.02,-0.4866,36846.12,15030.526
600470.SH,20240919,3.98,4.12,3.97,4.11,3.97,0.14,3.5264,55620.01,22591.927
600470.SH,20240918,4.05,4.07,3.94,3.97,4.03,-0.06,-1.4888,60733.0,24152.04
600470.SH,20240913,4.08,4.08,4.02,4.03,4.07,-0.04,-0.9828,33683.0,13640.306
600470.SH,20240912,4.11,4.16,4.07,4.07,4.13,-0.06,-1.4528,37831.0,15532.55
600470.SH,20240911,4.16,4.17,4.1,4.13,4.16,-0.03,-0.7212,43321.0,17896.098
