ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600470.SH,20260209,6.71,6.79,6.57,6.72,6.59,0.13,1.9727,160892.38,107155.971
600470.SH,20260206,6.3,6.75,6.23,6.59,6.36,0.23,3.6164,225784.0,147973.378
600470.SH,20260205,6.57,6.65,6.35,6.36,6.58,-0.22,-3.3435,192398.01,124188.673
600470.SH,20260204,6.52,6.64,6.42,6.58,6.51,0.07,1.0753,159498.0,104602.26
600470.SH,20260203,6.35,6.57,6.27,6.51,6.27,0.24,3.8278,249679.1,161067.895
600470.SH,20260202,6.74,6.8,6.26,6.27,6.88,-0.61,-8.8663,323348.28,209257.337
600470.SH,20260130,6.71,6.9,6.55,6.88,6.77,0.11,1.6248,272327.31,183160.465
600470.SH,20260129,6.79,6.91,6.65,6.77,6.85,-0.08,-1.1679,268198.64,182145.384
600470.SH,20260128,6.68,6.94,6.56,6.85,6.68,0.17,2.5449,342093.99,233671.244
600470.SH,20260127,6.49,6.77,6.41,6.68,6.79,-0.11,-1.62,329706.63,216932.686
600470.SH,20260126,6.72,6.93,6.68,6.79,6.72,0.07,1.0417,285451.17,194377.366
600470.SH,20260123,6.65,6.76,6.57,6.72,6.63,0.09,1.3575,246460.07,164371.957
600470.SH,20260122,6.41,6.65,6.35,6.63,6.43,0.2,3.1104,305842.89,200998.334
600470.SH,20260121,6.48,6.52,6.29,6.43,6.51,-0.08,-1.2289,256462.97,163949.833
600470.SH,20260120,6.25,6.64,6.23,6.51,6.25,0.26,4.16,410922.51,263428.763
600470.SH,20260119,5.98,6.26,5.96,6.25,5.99,0.26,4.3406,313710.43,193166.832
600470.SH,20260116,6.16,6.16,5.94,5.99,6.12,-0.13,-2.1242,213531.29,128448.095
600470.SH,20260115,6.06,6.22,6.03,6.12,6.07,0.05,0.8237,194338.95,119398.578
600470.SH,20260114,6.11,6.17,5.99,6.07,6.09,-0.02,-0.3284,222206.76,135395.802
600470.SH,20260113,6.15,6.2,6.07,6.09,6.14,-0.05,-0.8143,219487.47,134757.105
600470.SH,20260112,6.18,6.2,6.11,6.14,6.18,-0.04,-0.6472,177158.22,108893.309
600470.SH,20260109,6.19,6.21,6.09,6.18,6.19,-0.01,-0.1616,167043.23,102754.059
600470.SH,20260108,6.16,6.26,6.14,6.19,6.18,0.01,0.1618,130811.24,80991.057
600470.SH,20260107,6.23,6.32,6.12,6.18,6.28,-0.1,-1.5924,176199.57,109116.913
600470.SH,20260106,6.02,6.3,6.0,6.28,6.01,0.27,4.4925,252917.56,156858.858
600470.SH,20260105,6.02,6.08,6.0,6.01,5.98,0.03,0.5017,131028.15,79073.036
