ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600193.SH,20221230,5.88,0.723,1.0853,0.58,126.1925,368.369,7.7862,3.6229,6.2119,0.0,,42537.3,42537.3,28337.5082,250119.324,250119.324,0.0
600193.SH,20221229,5.88,0.8497,1.2755,0.61,126.1925,368.369,7.7862,3.6229,6.2119,0.0,,42537.3,42537.3,28337.5082,250119.324,250119.324,0.0
600193.SH,20221228,6.03,1.0189,1.5295,0.74,129.4117,377.7661,7.9849,3.7153,6.3704,0.0,,42537.3,42537.3,28337.5082,256499.919,256499.919,0.0
600193.SH,20221227,6.17,0.9687,1.4542,0.71,132.4163,386.5368,8.1703,3.8016,6.5183,0.0,,42537.3,42537.3,28337.5082,262455.141,262455.141,0.0
600193.SH,20221226,6.18,1.4364,2.1561,1.13,132.6309,387.1633,8.1835,3.8078,6.5289,0.0,,42537.3,42537.3,28337.5082,262880.514,262880.514,0.0
600193.SH,20221223,6.06,1.9449,2.9195,1.77,130.0555,379.6456,8.0246,3.7338,6.4021,0.0,,42537.3,42537.3,28337.5082,257776.038,257776.038,0.0
600193.SH,20221222,5.81,1.5647,2.3488,1.66,124.6902,363.9836,7.6935,3.5798,6.138,0.0,,42537.3,42537.3,28337.5082,247141.713,247141.713,0.0
600193.SH,20221221,5.81,0.9399,1.4108,1.0,124.6902,363.9836,7.6935,3.5798,6.138,0.0,,42537.3,42537.3,28337.5082,247141.713,247141.713,0.0
600193.SH,20221220,5.9,0.9077,1.3625,0.83,126.6217,369.6219,7.8127,3.6352,6.2331,0.0,,42537.3,42537.3,28337.5082,250970.07,250970.07,0.0
600193.SH,20221219,5.76,0.9927,1.4901,0.79,123.6171,360.8512,7.6273,3.549,6.0852,0.0,,42537.3,42537.3,28337.5082,245014.848,245014.848,0.0
600193.SH,20221216,5.87,1.0775,1.6174,0.68,125.9779,367.7425,7.773,3.6168,6.2014,0.0,,42537.3,42537.3,28337.5082,249693.951,249693.951,0.0
600193.SH,20221215,5.87,0.7934,1.191,0.44,125.9779,367.7425,7.773,3.6168,6.2014,0.0,,42537.3,42537.3,28337.5082,249693.951,249693.951,0.0
600193.SH,20221214,5.88,0.9435,1.4162,0.47,126.1925,368.369,7.7862,3.6229,6.2119,0.0,,42537.3,42537.3,28337.5082,250119.324,250119.324,0.0
600193.SH,20221213,5.89,1.6414,2.4639,0.81,126.4071,368.9954,7.7995,3.6291,6.2225,0.0,,42537.3,42537.3,28337.5082,250544.697,250544.697,
600193.SH,20221212,6.02,1.8389,2.7604,0.83,129.1971,377.1397,7.9716,3.7092,6.3598,0.0,,42537.3,42537.3,28337.5082,256074.546,256074.546,
600193.SH,20221209,5.93,2.6813,4.0865,1.47,127.2656,371.5014,7.8524,3.6537,6.2648,0.0,,42537.3,42537.3,27910.7582,252246.189,252246.189,0.0
600193.SH,20221208,6.07,1.9303,2.9418,1.19,130.2701,380.272,8.0378,3.74,6.4127,0.0,,42537.3,42537.3,27910.7582,258201.411,258201.411,0.0
600193.SH,20221207,6.1,1.969,3.0008,1.33,130.914,382.1515,8.0776,3.7585,6.4444,0.0,,42537.3,42537.3,27910.7582,259477.53,259477.53,0.0
600193.SH,20221206,6.15,1.7449,2.6594,1.3,131.987,385.2839,8.1438,3.7893,6.4972,0.0,,42537.3,42537.3,27910.7582,261604.395,261604.395,0.0
600193.SH,20221205,6.33,2.692,4.1068,2.58,135.8501,396.5605,8.3821,3.9002,6.6873,0.0,,42537.3,42537.3,27883.5082,269261.109,269261.109,0.0
600193.SH,20221202,6.5,0.7989,1.2188,0.77,139.4985,407.2106,8.6072,4.0049,6.8669,0.0,,42537.3,42537.3,27883.5082,276492.45,276492.45,0.0
600193.SH,20221201,6.46,0.9039,1.3789,0.81,138.6401,404.7047,8.5543,3.9803,6.8247,0.0,,42537.3,42537.3,27883.5082,274790.958,274790.958,0.0
600193.SH,20221130,6.45,1.2833,1.9578,1.05,138.4254,404.0782,8.541,3.9741,6.8141,0.0,,42537.3,42537.3,27883.5082,274365.585,274365.585,0.0
600193.SH,20221129,6.57,1.0487,1.5998,0.74,141.0008,411.5959,8.6999,4.0481,6.9409,0.0,,42537.3,42537.3,27883.5082,279470.061,279470.061,0.0
600193.SH,20221128,6.5,1.1864,1.8099,0.75,139.4985,407.2106,8.6072,4.0049,6.8669,0.0,,42537.3,42537.3,27883.5082,276492.45,276492.45,0.0
600193.SH,20221125,6.63,0.7895,1.2044,0.44,142.2885,415.3548,8.7794,4.085,7.0043,0.0,,42537.3,42537.3,27883.5082,282022.299,282022.299,0.0
600193.SH,20221124,6.7,1.2967,1.9781,0.63,143.7908,419.7402,8.8721,4.1282,7.0782,0.0,,42537.3,42537.3,27883.5082,284999.91,284999.91,0.0
600193.SH,20221123,6.7,1.7776,2.7118,0.77,143.7908,419.7402,8.8721,4.1282,7.0782,0.0,,42537.3,42537.3,27883.5082,284999.91,284999.91,0.0
600193.SH,20221122,6.76,2.0561,3.1366,0.87,145.0784,423.499,8.9515,4.1651,7.1416,0.0,,42537.3,42537.3,27883.5082,287552.148,287552.148,0.0
600193.SH,20221121,6.83,1.9609,2.9914,0.83,146.5807,427.8844,9.0442,4.2083,7.2156,0.0,,42537.3,42537.3,27883.5082,290529.759,290529.759,0.0
600193.SH,20221118,7.08,1.9023,2.9021,0.73,151.9461,443.5463,9.3753,4.3623,7.4797,0.0,,42537.3,42537.3,27883.5082,301164.084,301164.084,0.0
600193.SH,20221117,7.25,2.5137,3.8347,0.81,155.5945,454.1964,9.6004,4.467,7.6593,0.0,,42537.3,42537.3,27883.5082,308395.425,308395.425,0.0
600193.SH,20221116,7.01,3.1574,4.8168,0.75,150.4438,439.161,9.2826,4.3192,7.4057,0.0,,42537.3,42537.3,27883.5082,298186.473,298186.473,0.0
600193.SH,20221115,6.77,2.2648,3.455,0.53,145.2931,424.1255,8.9648,4.1713,7.1522,0.0,,42537.3,42537.3,27883.5082,287977.521,287977.521,0.0
600193.SH,20221114,6.51,1.9669,3.0006,0.48,139.7131,407.8371,8.6205,4.0111,6.8775,0.0,,42537.3,42537.3,27883.5082,276917.823,276917.823,0.0
600193.SH,20221111,6.48,3.2101,4.8971,0.88,139.0693,405.9576,8.5808,3.9926,6.8458,0.0,,42537.3,42537.3,27883.5082,275641.704,275641.704,0.0
