ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300864.SZ,20240820,20.96,21.07,19.99,20.1,20.79,-0.69,-3.3189,8455.0,17293.68
300864.SZ,20240819,21.1,21.3,20.79,20.79,21.3,-0.51,-2.3944,14863.66,31288.938
300864.SZ,20240816,20.81,21.42,20.77,21.3,20.9,0.4,1.9139,14473.25,30654.889
300864.SZ,20240815,20.67,20.99,20.5,20.9,20.77,0.13,0.6259,12628.46,26291.7
300864.SZ,20240814,20.52,21.0,20.51,20.77,20.71,0.06,0.2897,14072.54,29307.301
300864.SZ,20240813,19.88,20.74,19.76,20.71,20.19,0.52,2.5755,19176.45,38908.706
300864.SZ,20240812,19.56,20.33,19.56,20.19,19.22,0.97,5.0468,15989.4,31953.282
300864.SZ,20240809,19.28,19.75,19.02,19.22,19.19,0.03,0.1563,4393.76,8572.846
300864.SZ,20240808,19.23,19.28,18.95,19.19,19.25,-0.06,-0.3117,3385.79,6474.842
300864.SZ,20240807,19.36,19.5,19.23,19.25,19.4,-0.15,-0.7732,3289.55,6362.546
300864.SZ,20240806,19.58,19.62,19.23,19.4,19.3,0.1,0.5181,4625.69,8976.077
300864.SZ,20240805,19.62,19.85,19.28,19.3,19.61,-0.31,-1.5808,5866.26,11431.681
300864.SZ,20240802,19.53,19.92,19.51,19.61,19.85,-0.24,-1.2091,5130.8,10123.391
300864.SZ,20240801,20.21,20.21,19.82,19.85,20.01,-0.16,-0.7996,4286.69,8552.701
300864.SZ,20240731,19.51,20.11,19.35,20.01,19.51,0.5,2.5628,5445.4,10812.026
300864.SZ,20240730,19.56,19.65,19.29,19.51,19.55,-0.04,-0.2046,3910.19,7615.278
300864.SZ,20240729,19.6,19.83,19.44,19.55,19.65,-0.1,-0.5089,4252.2,8348.811
300864.SZ,20240726,19.36,19.69,19.18,19.65,19.36,0.29,1.4979,3533.49,6906.164
300864.SZ,20240725,19.29,19.62,19.17,19.36,19.47,-0.11,-0.565,4062.07,7883.765
300864.SZ,20240724,19.62,19.75,19.38,19.47,19.7,-0.23,-1.1675,5114.24,9986.305
300864.SZ,20240723,19.61,20.14,19.61,19.7,19.76,-0.06,-0.3036,5587.33,11116.21
300864.SZ,20240722,19.98,20.02,19.67,19.76,19.99,-0.23,-1.1506,5682.56,11231.831
300864.SZ,20240719,19.75,20.31,19.74,19.99,19.8,0.19,0.9596,6080.35,12185.198
300864.SZ,20240718,19.99,20.0,19.71,19.8,20.07,-0.27,-1.3453,5794.56,11479.299
300864.SZ,20240717,20.38,20.88,19.95,20.07,20.67,-0.6,-2.9028,9526.79,19169.743
300864.SZ,20240716,20.74,20.97,20.55,20.67,20.74,-0.07,-0.3375,4963.26,10282.474
300864.SZ,20240715,21.18,21.18,20.7,20.74,21.06,-0.32,-1.5195,5507.4,11482.966
300864.SZ,20240712,21.05,21.32,20.81,21.06,21.06,0.0,0.0,5593.3,11809.709
300864.SZ,20240711,20.94,21.35,20.94,21.06,20.95,0.11,0.5251,8154.4,17209.234
300864.SZ,20240710,20.41,21.2,20.3,20.95,20.46,0.49,2.3949,7819.13,16332.746
300864.SZ,20240709,20.07,20.64,19.87,20.46,20.18,0.28,1.3875,8597.19,17476.244
300864.SZ,20240708,19.97,20.45,19.87,20.18,19.94,0.24,1.2036,12695.75,25716.254
300864.SZ,20240705,19.24,20.04,19.24,19.94,19.42,0.52,2.6777,10019.3,19767.282
300864.SZ,20240704,19.82,19.95,19.4,19.42,19.85,-0.43,-2.1662,8054.39,15759.72
300864.SZ,20240703,19.97,20.33,19.81,19.85,20.13,-0.28,-1.391,5898.29,11773.681
300864.SZ,20240702,19.83,20.34,19.78,20.13,19.99,0.14,0.7004,6447.74,12999.159
300864.SZ,20240701,19.62,20.16,19.41,19.99,19.6,0.39,1.9898,7438.4,14725.573
300864.SZ,20240628,19.5,20.0,19.47,19.6,19.6,0.0,0.0,8258.36,16309.016
300864.SZ,20240627,19.77,19.99,19.5,19.6,19.95,-0.35,-1.7544,10167.3,20067.076
300864.SZ,20240626,19.99,20.37,19.78,19.95,20.04,-0.09,-0.4491,16287.26,32665.487
300864.SZ,20240625,20.68,20.77,19.78,20.04,20.74,-0.7,-3.3751,21167.23,42686.851
300864.SZ,20240624,21.3,21.45,20.61,20.74,21.65,-0.91,-4.2032,12479.24,26038.506
300864.SZ,20240621,21.41,22.03,21.0,21.65,21.49,0.16,0.7445,10051.83,21704.757
300864.SZ,20240620,21.72,22.2,21.3,21.49,21.83,-0.34,-1.5575,12509.89,27056.831
300864.SZ,20240619,21.26,22.18,21.2,21.83,21.21,0.62,2.9231,15979.84,34732.297
300864.SZ,20240618,21.5,21.66,21.12,21.21,21.67,-0.46,-2.1228,10509.53,22380.727
300864.SZ,20240617,22.01,22.15,21.57,21.67,21.98,-0.31,-1.4104,10477.46,22829.678
300864.SZ,20240614,21.72,22.05,21.5,21.98,21.75,0.23,1.0575,13805.11,30100.601
300864.SZ,20240613,21.5,21.98,21.3,21.75,21.56,0.19,0.8813,17205.22,37302.305
300864.SZ,20240612,21.01,21.58,20.66,21.56,20.96,0.6,2.8626,16887.16,35800.2
300864.SZ,20240611,20.1,21.09,19.82,20.96,20.17,0.79,3.9167,17673.51,36299.672
300864.SZ,20240607,19.83,20.88,19.35,20.17,20.01,0.16,0.7996,21871.49,43898.482
300864.SZ,20240606,19.8,20.01,18.61,20.01,19.75,0.26,1.3165,20209.62,38785.241
300864.SZ,20240605,19.49,20.34,19.49,19.75,20.25,-0.5,-2.4691,9053.46,18029.742
300864.SZ,20240604,20.37,20.37,19.92,20.25,20.37,-0.12,-0.5891,6301.66,12675.65
300864.SZ,20240603,20.69,21.13,20.12,20.37,20.68,-0.31,-1.499,9806.2,20118.963
300864.SZ,20240531,20.69,20.85,20.45,20.68,20.88,-0.2,-0.9579,7021.2,14459.159
300864.SZ,20240530,20.9,21.18,20.69,20.88,20.83,0.05,0.24,8565.0,17947.537
300864.SZ,20240529,20.65,21.03,20.51,20.83,20.7,0.13,0.628,5861.1,12217.877
300864.SZ,20240528,20.67,21.01,20.65,20.7,20.86,-0.16,-0.767,5980.0,12462.178
300864.SZ,20240527,20.87,21.03,20.56,20.86,20.72,0.14,0.6757,6500.1,13497.915
300864.SZ,20240524,20.64,21.14,20.64,20.72,20.81,-0.09,-0.4325,7205.17,15088.776
300864.SZ,20240523,21.09,21.09,20.75,20.81,21.1,-0.29,-1.3744,9371.77,19534.051
300864.SZ,20240522,20.89,21.24,20.88,21.1,20.84,0.26,1.2476,11075.14,23342.403
300864.SZ,20240521,21.47,21.6,20.81,20.84,21.7,-0.86,-3.9631,14597.6,30670.06
300864.SZ,20240520,22.47,22.55,21.81,22.5,21.99,0.51,2.3192,19706.32,43767.372
300864.SZ,20240517,22.18,22.25,21.73,21.99,22.3,-0.31,-1.3901,13141.64,28853.164
300864.SZ,20240516,21.51,22.48,21.51,22.3,21.71,0.59,2.7176,19576.33,43233.899
300864.SZ,20240515,22.23,22.23,21.55,21.71,22.32,-0.61,-2.733,21104.47,45998.308
300864.SZ,20240514,21.3,22.5,21.1,22.32,21.2,1.12,5.283,27359.79,60113.278
300864.SZ,20240513,21.13,21.4,20.86,21.2,21.24,-0.04,-0.1883,16711.11,35361.953
300864.SZ,20240510,21.5,21.5,20.93,21.24,21.48,-0.24,-1.1173,9185.95,19448.775
300864.SZ,20240509,21.49,21.5,21.22,21.48,21.11,0.37,1.7527,11330.0,24250.877
300864.SZ,20240508,21.1,21.18,20.8,21.11,21.12,-0.01,-0.0473,8953.5,18833.029
300864.SZ,20240507,21.08,21.18,20.82,21.12,20.94,0.18,0.8596,9927.5,20870.433
300864.SZ,20240506,20.96,21.48,20.78,20.94,20.91,0.03,0.1435,13892.49,29266.999
300864.SZ,20240430,20.99,21.17,20.64,20.91,20.77,0.14,0.674,10765.41,22519.158
300864.SZ,20240429,20.2,20.83,20.1,20.77,20.06,0.71,3.5394,15273.71,31312.877
300864.SZ,20240426,20.17,20.17,19.81,20.06,20.12,-0.06,-0.2982,10333.36,20686.067
300864.SZ,20240425,19.5,20.2,19.39,20.12,19.59,0.53,2.7055,14889.89,29744.342
300864.SZ,20240424,18.86,19.59,18.85,19.59,18.97,0.62,3.2683,9569.23,18468.251
300864.SZ,20240423,18.7,19.13,18.7,18.97,18.68,0.29,1.5525,7213.1,13689.821
300864.SZ,20240422,18.99,19.23,18.61,18.68,18.73,-0.05,-0.267,8715.53,16469.59
300864.SZ,20240419,18.72,18.94,18.51,18.73,18.73,0.0,0.0,6333.5,11872.648
300864.SZ,20240418,19.08,19.22,18.7,18.73,19.18,-0.45,-2.3462,10990.32,20715.74
300864.SZ,20240417,17.86,19.18,17.86,19.18,17.7,1.48,8.3616,14625.78,27490.258
300864.SZ,20240416,19.11,19.31,17.68,17.7,19.33,-1.63,-8.4325,20973.96,38325.698
300864.SZ,20240415,19.83,20.03,18.6,19.33,19.64,-0.31,-1.5784,17794.14,34216.332
300864.SZ,20240412,20.0,20.2,19.64,19.64,20.08,-0.44,-2.1912,9325.0,18541.096
300864.SZ,20240411,19.7,20.45,19.56,20.08,19.7,0.38,1.9289,10097.26,20396.898
300864.SZ,20240410,19.91,20.12,19.54,19.7,20.06,-0.36,-1.7946,8482.0,16755.447
300864.SZ,20240409,19.75,20.19,19.75,20.06,19.81,0.25,1.262,10468.52,20995.754
300864.SZ,20240408,20.4,20.7,19.8,19.81,20.63,-0.82,-3.9748,14881.85,29852.138
300864.SZ,20240403,20.1,20.75,19.83,20.63,20.19,0.44,2.1793,14737.03,29964.385
300864.SZ,20240402,19.76,20.27,19.76,20.19,19.82,0.37,1.8668,15638.26,31433.829
300864.SZ,20240401,19.85,19.99,19.43,19.82,19.59,0.23,1.1741,17830.75,35281.25
300864.SZ,20240329,19.45,19.9,19.35,19.59,19.35,0.24,1.2403,22006.42,43254.045
300864.SZ,20240328,18.68,19.44,18.55,19.35,18.67,0.68,3.6422,10761.0,20566.832
300864.SZ,20240327,19.2,19.28,18.67,18.67,19.2,-0.53,-2.7604,8941.29,16988.697
300864.SZ,20240326,18.7,19.4,18.7,19.2,18.82,0.38,2.0191,13494.1,25706.961
300864.SZ,20240325,19.11,19.32,18.77,18.82,19.27,-0.45,-2.3352,10991.69,20931.697
300864.SZ,20240322,19.53,19.64,19.1,19.27,19.53,-0.26,-1.3313,10226.21,19777.705
300864.SZ,20240321,19.8,19.8,19.28,19.53,19.69,-0.16,-0.8126,12565.41,24497.678
300864.SZ,20240320,19.55,19.7,19.38,19.69,19.39,0.3,1.5472,11976.4,23417.823
300864.SZ,20240319,19.67,19.77,19.35,19.39,19.65,-0.26,-1.3232,10660.93,20785.586
300864.SZ,20240318,19.3,19.72,19.3,19.65,19.23,0.42,2.1841,15539.45,30317.67
300864.SZ,20240315,18.75,19.25,18.6,19.23,18.94,0.29,1.5312,12294.52,23470.961
300864.SZ,20240314,18.87,19.25,18.66,18.94,19.03,-0.09,-0.4729,11359.37,21580.756
300864.SZ,20240313,18.77,19.04,18.58,19.03,18.74,0.29,1.5475,10789.11,20324.063
300864.SZ,20240312,18.82,18.95,18.42,18.74,18.83,-0.09,-0.478,10871.82,20265.217
300864.SZ,20240311,18.48,18.85,18.35,18.83,18.55,0.28,1.5094,11516.21,21466.565
300864.SZ,20240308,18.01,18.56,18.01,18.55,18.06,0.49,2.7132,14977.01,27572.012
300864.SZ,20240307,18.31,18.59,18.06,18.06,18.43,-0.37,-2.0076,13886.71,25455.02
300864.SZ,20240306,18.39,18.78,18.15,18.43,17.94,0.49,2.7313,18134.7,33317.298
300864.SZ,20240305,18.19,18.46,17.85,17.94,18.18,-0.24,-1.3201,11138.2,20192.004
300864.SZ,20240304,18.15,18.29,17.7,18.18,18.2,-0.02,-0.1099,10177.41,18340.437
300864.SZ,20240301,17.9,18.22,17.6,18.2,17.69,0.51,2.883,13571.28,24278.992
300864.SZ,20240229,17.17,17.76,17.01,17.69,17.17,0.52,3.0285,18225.81,31911.631
300864.SZ,20240228,18.61,19.26,17.1,17.17,18.6,-1.43,-7.6882,24553.92,44600.231
300864.SZ,20240227,18.12,18.69,17.95,18.6,18.21,0.39,2.1417,14355.39,26375.588
300864.SZ,20240226,17.95,18.59,17.54,18.21,17.82,0.39,2.1886,19252.59,34853.682
300864.SZ,20240223,17.42,17.92,17.39,17.82,17.45,0.37,2.1203,15714.23,27722.78
300864.SZ,20240222,16.93,17.56,16.93,17.45,17.1,0.35,2.0468,16598.63,28774.264
300864.SZ,20240221,16.88,17.55,16.42,17.1,16.6,0.5,3.012,22841.08,39211.699
300864.SZ,20240220,16.37,16.66,16.0,16.6,16.51,0.09,0.5451,14922.9,24469.174
300864.SZ,20240219,16.2,16.62,15.85,16.51,15.81,0.7,4.4276,32662.13,53307.523
300864.SZ,20240208,14.6,16.07,14.04,15.81,14.51,1.3,8.9593,35378.03,53328.708
300864.SZ,20240207,16.41,16.95,14.21,14.51,14.75,-0.24,-1.6271,33462.91,51123.978
300864.SZ,20240206,14.25,15.2,13.4,14.75,14.67,0.08,0.5453,28143.91,40183.271
300864.SZ,20240205,16.0,16.14,14.05,14.67,16.21,-1.54,-9.5003,22416.86,33405.86
300864.SZ,20240202,17.46,17.71,15.73,16.21,17.37,-1.16,-6.6782,16664.2,27573.861
300864.SZ,20240201,17.7,17.97,16.98,17.37,17.81,-0.44,-2.4705,13886.96,24157.643
300864.SZ,20240131,18.89,19.13,17.71,17.81,18.96,-1.15,-6.0654,14659.66,26742.156
300864.SZ,20240130,19.23,19.64,18.89,18.96,19.46,-0.5,-2.5694,9103.89,17556.647
300864.SZ,20240129,20.17,20.29,19.46,19.46,20.18,-0.72,-3.5679,8888.84,17550.998
300864.SZ,20240126,20.45,20.79,20.0,20.18,20.35,-0.17,-0.8354,9637.83,19695.666
300864.SZ,20240125,19.03,20.36,19.02,20.35,19.05,1.3,6.8241,16079.94,31815.042
300864.SZ,20240124,18.78,19.11,18.3,19.05,18.74,0.31,1.6542,11797.7,22133.813
300864.SZ,20240123,18.64,18.84,18.19,18.74,18.74,0.0,0.0,13179.05,24489.696
300864.SZ,20240122,19.91,20.05,18.6,18.74,19.91,-1.17,-5.8764,11753.06,22666.757
300864.SZ,20240119,20.2,20.37,19.87,19.91,20.2,-0.29,-1.4356,8785.96,17619.724
300864.SZ,20240118,20.54,20.63,19.73,20.2,20.58,-0.38,-1.8465,13508.31,27168.436
300864.SZ,20240117,20.98,21.07,20.57,20.58,21.04,-0.46,-2.1863,7378.23,15360.992
300864.SZ,20240116,21.44,21.45,20.68,21.04,21.4,-0.36,-1.6822,13037.05,27347.758
300864.SZ,20240115,21.87,21.94,21.32,21.4,21.9,-0.5,-2.2831,18232.26,39193.241
300864.SZ,20240112,22.47,22.9,21.85,21.9,21.77,0.13,0.5972,26456.25,59308.731
300864.SZ,20240111,21.54,21.9,21.32,21.77,21.42,0.35,1.634,8665.62,18752.138
300864.SZ,20240110,21.69,21.84,21.25,21.42,21.65,-0.23,-1.0624,6513.73,14031.103
300864.SZ,20240109,21.6,21.98,21.54,21.65,21.6,0.05,0.2315,7976.86,17313.149
300864.SZ,20240108,22.07,22.12,21.56,21.6,22.16,-0.56,-2.5271,7986.94,17442.953
300864.SZ,20240105,22.45,22.56,22.01,22.16,22.45,-0.29,-1.2918,6781.0,15105.163
300864.SZ,20240104,22.44,22.58,22.23,22.45,22.35,0.1,0.4474,5902.35,13247.104
300864.SZ,20240103,22.32,22.44,22.1,22.35,22.31,0.04,0.1793,7203.0,16043.48
300864.SZ,20240102,22.0,22.53,21.98,22.31,21.91,0.4,1.8257,11881.6,26577.502
