ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300864.SZ,20260204,22.51,22.9,22.33,22.78,22.56,0.22,0.9752,31276.5,70919.325
300864.SZ,20260203,22.37,22.77,22.2,22.56,22.13,0.43,1.9431,27625.69,62195.726
300864.SZ,20260202,22.31,22.85,22.1,22.13,22.31,-0.18,-0.8068,36771.84,82656.165
300864.SZ,20260130,21.7,22.7,21.38,22.31,21.85,0.46,2.1053,44653.86,98547.045
300864.SZ,20260129,22.08,22.59,21.7,21.85,22.17,-0.32,-1.4434,38123.6,84065.015
300864.SZ,20260128,22.37,23.23,22.16,22.17,22.48,-0.31,-1.379,47228.98,106729.398
300864.SZ,20260127,22.4,22.83,22.03,22.48,22.42,0.06,0.2676,45116.62,100960.923
300864.SZ,20260126,22.78,23.42,22.1,22.42,23.28,-0.86,-3.6942,77024.16,173997.344
300864.SZ,20260123,21.18,24.5,21.06,23.28,21.17,2.11,9.9669,82593.36,186595.954
300864.SZ,20260122,21.22,21.28,21.0,21.17,21.18,-0.01,-0.0472,16547.51,35005.557
300864.SZ,20260121,20.83,21.38,20.74,21.18,20.88,0.3,1.4368,25346.18,53465.57
300864.SZ,20260120,21.1,21.15,20.81,20.88,21.09,-0.21,-0.9957,17827.38,37403.264
300864.SZ,20260119,20.74,21.1,20.63,21.09,20.84,0.25,1.1996,15933.71,33393.105
300864.SZ,20260116,20.79,20.99,20.66,20.84,20.76,0.08,0.3854,17863.03,37167.746
300864.SZ,20260115,20.59,20.93,20.5,20.76,20.63,0.13,0.6302,17307.14,35877.627
300864.SZ,20260114,20.57,20.91,20.11,20.63,20.6,0.03,0.1456,32379.31,66673.498
300864.SZ,20260113,20.24,21.27,20.23,20.6,20.21,0.39,1.9297,38462.32,79974.43
300864.SZ,20260112,20.23,20.26,20.12,20.21,20.2,0.01,0.0495,16921.92,34171.82
300864.SZ,20260109,20.02,20.2,19.95,20.2,20.02,0.18,0.8991,14713.23,29546.552
300864.SZ,20260108,19.83,20.06,19.75,20.02,19.87,0.15,0.7549,11361.83,22647.769
300864.SZ,20260107,19.93,20.0,19.75,19.87,19.93,-0.06,-0.3011,11050.37,21962.799
300864.SZ,20260106,19.9,20.08,19.84,19.93,19.93,0.0,0.0,13543.04,27021.7
300864.SZ,20260105,19.65,20.08,19.56,19.93,19.72,0.21,1.0649,19940.21,39730.648
