ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300864.SZ,20221230,18.69,18.69,18.4,18.5,18.53,-0.03,-0.1619,3422.0,6326.811
300864.SZ,20221229,18.79,18.79,18.5,18.53,18.63,-0.1,-0.5368,2920.3,5429.323
300864.SZ,20221228,18.9,18.9,18.6,18.63,18.9,-0.27,-1.4286,2919.7,5464.224
300864.SZ,20221227,18.88,19.0,18.66,18.9,18.85,0.05,0.2653,3652.67,6874.397
300864.SZ,20221226,18.44,18.9,18.44,18.85,18.58,0.27,1.4532,4185.85,7855.407
300864.SZ,20221223,18.43,18.84,18.35,18.58,18.43,0.15,0.8139,4969.14,9253.703
300864.SZ,20221222,18.95,19.12,18.4,18.43,18.94,-0.51,-2.6927,3860.22,7219.895
300864.SZ,20221221,19.23,19.23,18.73,18.94,19.22,-0.28,-1.4568,4177.72,7900.77
300864.SZ,20221220,19.08,19.35,18.91,19.22,19.0,0.22,1.1579,4307.65,8240.67
300864.SZ,20221219,19.63,19.7,18.94,19.0,19.63,-0.63,-3.2094,6777.61,13028.937
300864.SZ,20221216,19.76,19.86,19.51,19.63,19.97,-0.34,-1.7026,5720.12,11228.539
300864.SZ,20221215,20.0,20.62,19.8,19.97,20.0,-0.03,-0.15,4694.81,9359.354
300864.SZ,20221214,19.85,20.15,19.85,20.0,19.84,0.16,0.8065,4485.57,8985.724
300864.SZ,20221213,20.01,20.22,19.72,19.84,20.04,-0.2,-0.998,5641.02,11243.682
300864.SZ,20221212,20.1,20.25,19.86,20.04,20.1,-0.06,-0.2985,6157.24,12344.494
300864.SZ,20221209,20.74,20.79,20.02,20.1,20.53,-0.43,-2.0945,10314.89,20862.567
300864.SZ,20221208,20.59,20.82,20.29,20.53,20.78,-0.25,-1.2031,10334.17,21239.718
300864.SZ,20221207,20.63,20.92,20.61,20.78,20.77,0.01,0.0481,5435.69,11284.502
300864.SZ,20221206,21.15,21.26,20.72,20.77,21.15,-0.38,-1.7967,9533.11,19896.168
300864.SZ,20221205,21.49,21.49,20.86,21.15,21.3,-0.15,-0.7042,10763.47,22657.959
300864.SZ,20221202,21.02,21.45,20.92,21.3,21.05,0.25,1.1876,15686.63,33310.189
