ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300909.SZ,20251231,48.1,2.5044,3.8338,0.73,82.5822,100.4524,4.1257,5.6461,5.3639,0.3119,0.4782,17297.2979,12221.1051,7983.2344,832000.029,587835.1553,0
300909.SZ,20251230,49.08,4.2182,6.4574,1.45,84.2647,102.4991,4.2098,5.7611,5.4732,0.3056,0.4686,17297.2979,12221.1051,7983.2344,848951.3809,599811.8383,0
300909.SZ,20251229,47.3,4.0661,6.2246,1.63,81.2087,98.7817,4.0571,5.5522,5.2747,0.3171,0.4863,17297.2979,12221.1051,7983.2344,818162.1907,578058.2712,0
300909.SZ,20251226,47.18,2.8301,4.3325,1.26,81.0027,98.5311,4.0468,5.5381,5.2614,0.3179,0.4875,17297.2979,12221.1051,7983.2344,816086.5149,576591.7386,0
300909.SZ,20251225,47.32,3.1533,4.8273,1.68,81.243,98.8235,4.0588,5.5545,5.277,0.317,0.4861,17297.2979,12221.1051,7983.2344,818508.1366,578302.6933,0
300909.SZ,20251224,45.82,2.9354,4.4936,1.55,78.6677,95.6909,3.9301,5.3784,5.1097,0.3274,0.502,17297.2979,12221.1051,7983.2344,792562.1898,559971.0357,0
300909.SZ,20251223,44.26,1.5916,2.4365,0.71,75.9894,92.433,3.7963,5.1953,4.9357,0.3389,0.5197,17297.2979,12221.1051,7983.2344,765578.4051,540906.1117,0
300909.SZ,20251222,44.36,1.9657,3.0092,,76.161,92.6418,3.8049,5.207,4.9469,0.3381,0.5185,17297.2979,12221.1051,7983.2344,767308.1348,542128.2222,0
300909.SZ,20251219,42.94,1.5409,2.3589,0.61,73.7231,89.6763,3.6831,5.0404,4.7885,0.3493,0.5356,17297.2979,12221.1051,7983.2344,742745.9718,524774.253,0
300909.SZ,20251218,42.33,1.3326,2.04,0.46,72.6758,88.4023,3.6308,4.9688,4.7205,0.3544,0.5433,17297.2979,12221.1051,7983.2344,732194.6201,517319.3789,0
300909.SZ,20251217,42.26,3.0092,4.6067,0.99,72.5556,88.2561,3.6248,4.9605,4.7127,0.3549,0.5442,17297.2979,12221.1051,7983.2344,730983.8093,516463.9015,0
300909.SZ,20251216,42.78,3.3243,5.0727,0.95,73.4484,89.3421,3.6694,5.0216,4.7707,0.3506,0.5376,17297.2979,12295.4981,8057.6274,739978.4042,526001.4087,0
300909.SZ,20251215,41.88,2.6425,4.0323,0.75,71.9032,87.4625,3.5922,4.9159,4.6703,0.3582,0.5492,17297.2979,12295.4981,8057.6274,724410.8361,514935.4604,0
300909.SZ,20251212,42.6,2.3169,3.5355,0.66,73.1393,88.9662,3.6539,5.0005,4.7506,0.3521,0.5399,17297.2979,12295.4981,8057.6274,736864.8905,523788.2191,0
300909.SZ,20251211,43.15,3.0048,4.5852,0.9,74.0836,90.1148,3.7011,5.065,4.8119,0.3476,0.533,17297.2979,12295.4981,8057.6274,746378.4044,530550.743,0
300909.SZ,20251210,44.3,3.7494,5.7214,1.22,76.058,92.5165,3.7998,5.2,4.9402,0.3386,0.5192,17297.2979,12295.4981,8057.6274,766270.297,544690.5658,0
300909.SZ,20251209,44.5,5.7247,8.7356,2.43,76.4014,92.9342,3.8169,5.2235,4.9625,0.3371,0.5169,17297.2979,12295.4981,8057.6274,769729.7566,547149.6655,0
300909.SZ,20251208,46.7,2.8223,4.3067,,80.1786,97.5287,4.0056,5.4817,5.2078,0.3212,0.4925,17297.2979,12295.4981,8057.6274,807783.8119,574199.7613,0
300909.SZ,20251205,45.36,2.3308,3.6461,,77.8779,94.7302,3.8907,5.3244,5.0584,0.3307,0.5071,17297.2979,12295.4981,7860.053,784605.4327,557723.7938,0
300909.SZ,20251204,44.19,2.0751,3.246,,75.8692,92.2868,3.7903,5.1871,4.9279,0.3394,0.5205,17297.2979,12295.4981,7860.053,764367.5942,543338.061,0
300909.SZ,20251203,44.39,2.4237,3.7914,,76.2126,92.7045,3.8075,5.2106,4.9502,0.3379,0.5181,17297.2979,12295.4981,7860.053,767827.0538,545797.1607,0
300909.SZ,20251202,45.0,2.1348,3.3395,0.69,77.2599,93.9784,3.8598,5.2822,5.0182,0.3333,0.5111,17297.2979,12295.4981,7860.053,778378.4055,553297.4145,0
300909.SZ,20251201,45.35,4.4077,6.895,1.56,77.8608,94.7093,3.8898,5.3233,5.0573,0.3308,0.5072,17297.2979,12295.4981,7860.053,784432.4598,557600.8388,0
300909.SZ,20251128,43.97,2.4924,3.8989,0.82,75.4915,91.8273,3.7715,5.1613,4.9034,0.3411,0.5231,17297.2979,12295.4981,7860.053,760562.1887,540633.0515,0
300909.SZ,20251127,43.5,3.2966,5.1569,1.13,74.6845,90.8458,3.7311,5.1061,4.851,0.3448,0.5287,17297.2979,12295.4981,7860.053,752432.4587,534854.1674,0
300909.SZ,20251126,42.28,2.6742,4.1832,0.71,72.5899,88.2979,3.6265,4.9629,4.7149,0.3548,0.544,17297.2979,12295.4981,7860.053,731329.7552,519853.6597,0
300909.SZ,20251125,41.99,2.5809,4.0373,0.57,72.092,87.6923,3.6016,4.9289,4.6826,0.3572,0.5477,17297.2979,12295.4981,7860.053,726313.5388,516287.9652,0
