ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300909.SZ,20241231,23.85,2.6224,4.6867,1.37,43.9957,36.8055,2.0886,3.0422,2.7706,0.0,0.6289,17297.2979,11424.0662,6392.1969,412540.5549,272463.9789,0.0
300909.SZ,20241230,24.76,2.003,3.5798,0.97,45.6744,38.2098,2.1683,3.1582,2.8764,0.0,0.6058,17297.2979,11424.0662,6392.1969,428281.096,282859.8791,0.0
300909.SZ,20241227,24.82,2.0304,3.6286,0.95,45.7851,38.3024,2.1735,3.1659,2.8833,0.0,0.6044,17297.2979,11424.0662,6392.1969,429318.9339,283545.3231,0.0
300909.SZ,20241226,25.0,1.8438,3.2952,0.85,46.1171,38.5801,2.1893,3.1889,2.9042,0.0,0.6,17297.2979,11424.0662,6392.1969,432432.4475,285601.655,0.0
300909.SZ,20241225,24.72,1.9354,3.459,0.86,45.6006,38.148,2.1648,3.1531,2.8717,0.0,0.6068,17297.2979,11424.0662,6392.1969,427589.2041,282402.9165,0.0
300909.SZ,20241224,25.24,1.7809,3.1828,0.7,46.5598,38.9505,2.2103,3.2195,2.9321,0.0,0.5943,17297.2979,11424.0662,6392.1969,436583.799,288343.4309,0.0
300909.SZ,20241223,24.94,2.6996,4.8246,1.06,46.0064,38.4876,2.184,3.1812,2.8973,0.0,0.6014,17297.2979,11424.0662,6392.1969,431394.6096,284916.211,0.0
300909.SZ,20241220,26.35,2.3998,4.2888,0.89,48.6074,40.6635,2.3075,3.3611,3.0611,0.0,0.5693,17297.2979,11424.0662,6392.1969,455783.7997,301024.1444,0.0
300909.SZ,20241219,25.86,1.9807,3.5399,0.67,47.7035,39.9073,2.2646,3.2986,3.0041,0.0,0.58,17297.2979,11424.0662,6392.1969,447308.1237,295426.3519,0.0
300909.SZ,20241218,25.59,2.3759,4.2462,0.73,47.2055,39.4906,2.241,3.2641,2.9728,0.0,0.5862,17297.2979,11424.0662,6392.1969,442637.8533,292341.8541,0.0
300909.SZ,20241217,25.29,3.1917,5.7041,0.92,46.6521,39.0277,2.2147,3.2259,2.9379,0.0,0.5931,17297.2979,11424.0662,6392.1969,437448.6639,288914.6342,0.0
300909.SZ,20241216,26.34,2.75,4.9147,0.79,48.589,40.648,2.3066,3.3598,3.0599,0.0,0.5695,17297.2979,11424.0662,6392.1969,455610.8267,300909.9037,0.0
300909.SZ,20241213,27.16,3.1187,5.5736,0.92,50.1016,41.9135,2.3784,3.4644,3.1552,0.0,0.5523,17297.2979,11424.0662,6392.1969,469794.611,310277.638,0.0
300909.SZ,20241212,27.8,3.441,6.1498,1.02,51.2822,42.9011,2.4345,3.546,3.2295,0.0,0.5396,17297.2979,11424.0662,6392.1969,480864.8816,317589.0404,0.0
300909.SZ,20241211,28.23,3.7214,6.6508,1.16,52.0755,43.5647,2.4721,3.6009,3.2795,0.0,0.5313,17297.2979,11424.0662,6392.1969,488302.7197,322501.3888,0.0
300909.SZ,20241210,27.76,4.2576,7.6092,1.23,51.2084,42.8394,2.431,3.5409,3.2249,0.0,0.5403,17297.2979,11424.0662,6392.1969,480172.9897,317132.0777,0.0
300909.SZ,20241209,27.88,2.7906,4.9874,0.6,51.4298,43.0246,2.4415,3.5562,3.2388,0.0,0.538,17297.2979,11424.0662,6392.1969,482248.6655,318502.9657,0.0
300909.SZ,20241206,28.12,2.7498,4.9144,0.44,51.8725,43.3949,2.4625,3.5868,3.2667,0.0,0.5334,17297.2979,11424.0662,6392.1969,486400.0169,321244.7415,0.0
300909.SZ,20241205,28.2,3.4062,6.0875,0.48,52.0201,43.5184,2.4695,3.597,3.276,0.0,0.5319,17297.2979,11424.0662,6392.1969,487783.8008,322158.6668,0.0
300909.SZ,20241204,27.73,2.8772,5.142,0.34,51.1531,42.7931,2.4284,3.5371,3.2214,0.0,0.5409,17297.2979,11424.0662,6392.1969,479654.0708,316789.3557,0.0
300909.SZ,20241203,28.19,5.5039,9.8365,0.66,52.0017,43.503,2.4686,3.5958,3.2748,0.0,0.5321,17297.2979,11424.0662,6392.1969,487610.8278,322044.4262,0.0
300909.SZ,20241202,28.95,8.5863,15.3454,1.15,53.4036,44.6758,2.5352,3.6927,3.3631,0.0,0.5181,17297.2979,11424.0662,6392.1969,500756.7742,330726.7165,0.0
300909.SZ,20241129,29.12,10.9933,19.6471,1.81,53.7172,44.9382,2.5501,3.7144,3.3829,0.0,0.5151,17297.2979,11424.0662,6392.1969,503697.3148,332668.8077,0.0
300909.SZ,20241128,27.57,7.661,13.6917,1.41,50.858,42.5462,2.4143,3.5167,3.2028,0.0,0.5441,17297.2979,11424.0662,6392.1969,476886.5031,314961.5051,0.0
300909.SZ,20241127,27.81,9.6281,17.2072,2.16,51.3007,42.9166,2.4354,3.5473,3.2307,0.0,0.5394,17297.2979,11424.0662,6392.1969,481037.8546,317703.281,0.0
300909.SZ,20241126,25.9,5.0413,9.0098,1.14,47.7773,39.969,2.2681,3.3037,3.0088,0.0,0.5792,17297.2979,11424.0662,6392.1969,448000.0156,295883.3146,0.0
300909.SZ,20241125,25.2,4.0478,7.2342,0.83,46.4861,38.8888,2.2068,3.2144,2.9275,0.0,0.5952,17297.2979,11424.0662,6392.1969,435891.9071,287886.4682,0.0
300909.SZ,20241122,24.22,3.9961,7.1418,0.75,44.6783,37.3764,2.121,3.0894,2.8136,0.0,0.6193,17297.2979,11424.0662,6392.1969,418940.5551,276690.8834,0.0
300909.SZ,20241121,25.22,4.4297,7.9167,0.71,46.5229,38.9197,2.2085,3.2169,2.9298,0.0,0.5948,17297.2979,11424.0662,6392.1969,436237.853,288114.9496,0.0
300909.SZ,20241120,25.7,4.737,8.466,0.74,47.4084,39.6604,2.2506,3.2782,2.9856,0.0,0.5837,17297.2979,11424.0662,6392.1969,444540.556,293598.5013,0.0
300909.SZ,20241119,25.57,4.8623,8.6899,0.66,47.1686,39.4598,2.2392,3.2616,2.9705,0.0,0.5866,17297.2979,11424.0662,6392.1969,442291.9073,292113.3727,0.0
300909.SZ,20241118,24.65,6.4728,11.5681,0.87,45.4715,38.04,2.1586,3.1442,2.8636,0.0,0.6085,17297.2979,11424.0662,6392.1969,426378.3932,281603.2318,0.0
300909.SZ,20241115,27.0,6.2331,11.1397,0.82,49.8065,41.6666,2.3644,3.444,3.1366,0.0,0.5556,17297.2979,11424.0662,6392.1969,467027.0433,308449.7874,0.0
300909.SZ,20241114,28.2,8.6726,15.4996,1.23,52.0201,43.5184,2.4695,3.597,3.276,0.0,0.5319,17297.2979,11424.0662,6392.1969,487783.8008,322158.6668,0.0
300909.SZ,20241113,27.9,5.9261,10.591,0.77,51.4667,43.0554,2.4432,3.5588,3.2411,0.0,0.5376,17297.2979,11424.0662,6392.1969,482594.6114,318731.447,0.0
300909.SZ,20241112,27.8,9.6982,17.3326,1.2,51.2822,42.9011,2.4345,3.546,3.2295,0.0,0.5396,17297.2979,11424.0662,6392.1969,480864.8816,317589.0404,0.0
300909.SZ,20241111,27.38,6.8575,12.2557,0.79,50.5075,42.253,2.3977,3.4924,3.1807,0.0,0.5478,17297.2979,11424.0662,6392.1969,473600.0165,312790.9326,0.0
300909.SZ,20241108,26.94,7.0697,12.6349,0.78,49.6958,41.574,2.3592,3.4363,3.1296,0.0,0.5568,17297.2979,11424.0662,6392.1969,465989.2054,307764.3434,0.0
300909.SZ,20241107,26.94,5.6456,10.0897,0.58,49.6958,41.574,2.3592,3.4363,3.1296,0.0,0.5568,17297.2979,11424.0662,6392.1969,465989.2054,307764.3434,0.0
300909.SZ,20241106,26.55,9.251,16.5333,0.89,48.9764,40.9721,2.325,3.3866,3.0843,0.0,0.565,17297.2979,11424.0662,6392.1969,459243.2592,303308.9576,0.0
300909.SZ,20241105,27.81,11.713,20.9334,1.15,51.3007,42.9166,2.4354,3.5473,3.2307,0.0,0.5394,17297.2979,11424.0662,6392.1969,481037.8546,317703.281,0.0
300909.SZ,20241104,26.99,9.6047,17.1654,1.08,49.788,41.6511,2.3636,3.4427,3.1354,0.0,0.5558,17297.2979,11424.0662,6392.1969,466854.0703,308335.5467,0.0
300909.SZ,20241101,24.69,8.8978,15.9021,1.14,45.5453,38.1018,2.1621,3.1493,2.8682,0.0,0.6075,17297.2979,11424.0662,6392.1969,427070.2852,282060.1945,0.0
300909.SZ,20241031,25.7,9.3484,16.7073,1.44,47.4084,39.6604,2.2506,3.2782,2.9856,0.0,0.5837,17297.2979,11424.0662,6392.1969,444540.556,293598.5013,0.0
300909.SZ,20241030,25.8,12.133,21.684,2.51,47.5929,39.8147,2.2593,3.2909,2.9972,0.0,0.5814,17297.2979,11424.0662,6392.1969,446270.2858,294740.908,0.0
300909.SZ,20241029,26.26,10.7493,19.211,3.01,48.4414,40.5246,2.2996,3.3496,3.0506,0.0,0.5712,17297.2979,11424.0662,6392.1969,454227.0429,299995.9784,0.0
