ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300909.SZ,20231229,31.1,8.1037,14.3175,1.77,42.0244,60.9959,2.8941,6.5,4.8352,0.9379,,17297.2979,10705.4881,6059.3436,537945.9647,332940.6799,0.0
300909.SZ,20231228,29.83,6.3477,11.2149,1.44,40.3083,58.5051,2.7759,6.2346,4.6377,0.9778,,17297.2979,10705.4881,6059.3436,515978.3964,319344.71,
300909.SZ,20231227,30.04,3.6479,6.4449,0.86,40.5921,58.917,2.7955,6.2785,4.6704,0.971,,17297.2979,10705.4881,6059.3436,519610.8289,321592.8625,0.0
300909.SZ,20231226,29.46,4.1703,7.3681,1.03,39.8083,57.7794,2.7415,6.1572,4.5802,0.9901,,17297.2979,10705.4881,6059.3436,509578.3961,315383.6794,
300909.SZ,20231225,30.2,5.1494,9.0978,1.27,40.8083,59.2308,2.8104,6.3119,4.6953,0.9658,,17297.2979,10705.4881,6059.3436,522378.3966,323305.7406,
300909.SZ,20231222,28.93,3.5952,6.3519,0.67,39.0922,56.7399,2.6922,6.0465,4.4978,1.0082,,17297.2979,10705.4881,6059.3436,500410.8282,309709.7707,
300909.SZ,20231221,29.88,5.5279,9.7666,1.03,40.3759,58.6032,2.7806,6.245,4.6455,0.9762,,17297.2979,10705.4881,6059.3436,516843.2613,319879.9844,
300909.SZ,20231220,29.16,2.7664,4.8876,0.48,39.403,57.191,2.7136,6.0945,4.5336,1.0003,,17297.2979,10705.4881,6059.3436,504389.2068,312172.033,
300909.SZ,20231219,29.57,3.137,5.5423,0.57,39.957,57.9952,2.7517,6.1802,4.5973,0.9864,,17297.2979,10705.4881,6059.3436,511481.0989,316561.2831,0.0
300909.SZ,20231218,29.54,5.1878,9.1656,1.04,39.9164,57.9363,2.7489,6.174,4.5926,0.9874,,17297.2979,10705.4881,6059.3436,510962.18,316240.1185,0.0
300909.SZ,20231215,30.8,10.2521,18.1131,3.2,41.619,60.4075,2.8662,6.4373,4.7885,0.947,,17297.2979,10705.4881,6059.3436,532756.7753,329729.0335,0.0
300909.SZ,20231214,29.0,5.3921,9.5265,2.18,39.1868,56.8772,2.6987,6.0611,4.5087,1.0058,,17297.2979,10705.4881,6059.3436,501621.6391,310459.1549,0.0
300909.SZ,20231213,28.93,4.7504,8.3929,2.71,39.0922,56.7399,2.6922,6.0465,4.4978,1.0082,,17297.2979,10705.4881,6059.3436,500410.8282,309709.7707,0.0
