ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300909.SZ,20221230,29.8,1.0414,1.0414,0.89,30.2667,31.6931,3.3475,5.4527,5.3697,0.0,1.1186,15135.9994,6059.3436,6059.3436,451052.7821,180568.4393,0.0
300909.SZ,20221229,29.28,1.0339,1.0339,0.86,29.7385,31.1401,3.2891,5.3576,5.276,0.0,1.1384,15135.9994,6059.3436,6059.3436,443182.0624,177417.5806,0.0
300909.SZ,20221228,29.06,1.1086,1.1086,0.97,29.5151,30.9061,3.2643,5.3173,5.2363,0.0,1.1471,15135.9994,6059.3436,6059.3436,439852.1426,176084.525,0.0
300909.SZ,20221227,29.85,1.0254,1.0254,0.89,30.3175,31.7463,3.3531,5.4619,5.3787,0.0,1.1167,15135.9994,6059.3436,6059.3436,451809.5821,180871.4065,0.0
300909.SZ,20221226,29.85,1.3631,1.3631,1.11,30.3175,31.7463,3.3531,5.4619,5.3787,0.0,1.1167,15135.9994,6059.3436,6059.3436,451809.5821,180871.4065,0.0
300909.SZ,20221223,29.39,1.3401,1.3401,0.87,29.8503,31.2571,3.3014,5.3777,5.2958,0.0,1.1342,15135.9994,6059.3436,6059.3436,444847.0224,178084.1084,0.0
300909.SZ,20221222,29.47,1.1905,1.1905,0.76,29.9315,31.3422,3.3104,5.3924,5.3102,0.0,1.1311,15135.9994,6059.3436,6059.3436,446057.9023,178568.8559,0.0
300909.SZ,20221221,30.28,0.7819,0.7819,0.5,30.7542,32.2036,3.4014,5.5406,5.4562,0.0,1.1008,15135.9994,6059.3436,6059.3436,458318.0618,183476.9242,0.0
300909.SZ,20221220,30.34,1.0954,1.0954,0.61,30.8151,32.2674,3.4081,5.5515,5.467,0.0,1.0987,15135.9994,6059.3436,6059.3436,459226.2218,183840.4848,0.0
300909.SZ,20221219,30.4,1.7126,1.7126,0.92,30.8761,32.3312,3.4149,5.5625,5.4778,0.0,1.0965,15135.9994,6059.3436,6059.3436,460134.3818,184204.0454,0.0
300909.SZ,20221216,31.9,2.9642,2.9642,1.83,32.3996,33.9265,3.5834,5.837,5.7481,0.0,1.0449,15135.9994,6059.3436,6059.3436,482838.3809,193293.0608,0.0
300909.SZ,20221215,32.06,1.2439,1.2439,0.74,32.5621,34.0967,3.6013,5.8663,5.7769,0.0,1.0397,15135.9994,6059.3436,6059.3436,485260.1408,194262.5558,0.0
300909.SZ,20221214,32.0,0.8752,0.8752,0.43,32.5011,34.0329,3.5946,5.8553,5.7661,0.0,1.0417,15135.9994,6059.3436,6059.3436,484351.9808,193898.9952,0.0
300909.SZ,20221213,31.7,2.163,2.163,0.97,32.1964,33.7138,3.5609,5.8004,5.712,0.0,1.0515,15135.9994,6059.3436,6059.3436,479811.181,192081.1921,
300909.SZ,20221212,32.9,2.0645,2.0645,0.84,33.4152,34.9901,3.6957,6.02,5.9283,0.0,1.0132,15135.9994,6059.3436,6059.3436,497974.3803,199352.4044,
300909.SZ,20221209,32.58,1.7734,1.7734,0.63,33.0902,34.6497,3.6598,5.9614,5.8706,0.0,1.0231,15135.9994,6059.3436,6059.3436,493130.8605,197413.4145,0.0
300909.SZ,20221208,33.21,1.5391,1.5391,0.48,33.7301,35.3198,3.7305,6.0767,5.9841,0.0,1.0037,15135.9994,6059.3436,6059.3436,502666.5401,201230.801,0.0
300909.SZ,20221207,34.17,2.6164,2.6164,0.84,34.7051,36.3407,3.8384,6.2523,6.1571,0.0,0.9755,15135.9994,6059.3436,6059.3436,517197.0995,207047.7708,0.0
300909.SZ,20221206,34.11,3.1967,3.1967,1.02,34.6442,36.2769,3.8316,6.2414,6.1463,0.0,0.9772,15135.9994,6059.3436,6059.3436,516288.9395,206684.2102,0.0
300909.SZ,20221205,34.61,3.128,3.128,0.93,35.152,36.8087,3.8878,6.3329,6.2364,0.0,0.9631,15135.9994,6059.3436,6059.3436,523856.9392,209713.882,0.0
300909.SZ,20221202,34.26,3.6887,3.6887,1.09,34.7965,36.4365,3.8485,6.2688,6.1733,0.0,0.973,15135.9994,6059.3436,6059.3436,518559.3394,207593.1117,0.0
300909.SZ,20221201,33.48,3.4335,3.4335,0.79,34.0043,35.6069,3.7609,6.1261,6.0328,0.0,0.9956,15135.9994,6059.3436,6059.3436,506753.2599,202866.8237,0.0
300909.SZ,20221130,33.06,2.2033,2.2033,0.46,33.5777,35.1602,3.7137,6.0492,5.9571,0.0,1.0083,15135.9994,6059.3436,6059.3436,500396.1402,200321.8994,0.0
300909.SZ,20221129,32.7,3.208,3.208,0.69,33.2121,34.7774,3.6732,5.9834,5.8922,0.0,1.0194,15135.9994,6059.3436,6059.3436,494947.1804,198140.5357,0.0
300909.SZ,20221128,33.3,4.2428,4.2428,0.96,33.8215,35.4155,3.7406,6.0932,6.0004,0.0,1.001,15135.9994,6059.3436,6059.3436,504028.78,201776.1419,0.0
300909.SZ,20221125,33.87,3.8245,3.8245,0.87,34.4004,36.0217,3.8047,6.1975,6.1031,0.0,0.9842,15135.9994,6059.3436,6059.3436,512656.2997,205229.9677,0.0
300909.SZ,20221124,35.69,8.1886,8.1886,1.95,36.2489,37.9573,4.0091,6.5305,6.431,0.0,0.934,15135.9994,6059.3436,6059.3436,540203.8186,216257.9731,0.0
300909.SZ,20221123,34.96,4.4256,4.4256,1.15,35.5075,37.1809,3.9271,6.3969,6.2995,0.0,0.9535,15135.9994,6059.3436,6059.3436,529154.539,211834.6523,0.0
300909.SZ,20221122,34.2,2.6209,2.6209,0.61,34.7356,36.3727,3.8417,6.2578,6.1625,0.0,0.9747,15135.9994,6059.3436,6059.3436,517651.1795,207229.5511,0.0
300909.SZ,20221121,34.49,3.0588,3.0588,0.57,35.0301,36.6811,3.8743,6.3109,6.2148,0.0,0.9665,15135.9994,6059.3436,6059.3436,522040.6193,208986.7608,0.0
300909.SZ,20221118,34.62,3.5742,3.5742,0.56,35.1622,36.8193,3.8889,6.3347,6.2382,0.0,0.9628,15135.9994,6059.3436,6059.3436,524008.2992,209774.4754,0.0
300909.SZ,20221117,35.09,7.3177,7.3177,1.32,35.6395,37.3192,3.9417,6.4207,6.3229,0.0,0.9499,15135.9994,6059.3436,6059.3436,531122.2189,212622.3669,0.0
300909.SZ,20221116,33.28,2.6763,2.6763,0.47,33.8012,35.3942,3.7384,6.0895,5.9967,0.0,1.0016,15135.9994,6059.3436,6059.3436,503726.06,201654.955,0.0
300909.SZ,20221115,33.62,4.8996,4.8996,0.95,34.1465,35.7558,3.7766,6.1517,6.058,0.0,0.9915,15135.9994,6059.3436,6059.3436,508872.2998,203715.1318,0.0
300909.SZ,20221114,33.9,8.4748,8.4748,1.97,34.4309,36.0536,3.808,6.2029,6.1085,0.0,0.9833,15135.9994,6059.3436,6059.3436,513110.3797,205411.748,0.0
300909.SZ,20221111,33.19,8.3606,8.3606,2.25,33.7098,35.2985,3.7283,6.073,5.9805,0.0,1.0043,15135.9994,6059.3436,6059.3436,502363.8201,201109.6141,0.0
300909.SZ,20221110,30.91,3.2109,3.2109,0.91,31.3941,32.8736,3.4722,5.6558,5.5697,0.0,1.0784,15135.9994,6059.3436,6059.3436,467853.7415,187294.3107,0.0
300909.SZ,20221109,31.5,3.5239,3.5239,1.03,31.9933,33.5011,3.5384,5.7638,5.676,0.0,1.0582,15135.9994,6059.3436,6059.3436,476783.9811,190869.3234,0.0
300909.SZ,20221108,30.85,2.1794,2.1794,0.6,31.3331,32.8098,3.4654,5.6449,5.5589,0.0,1.0805,15135.9994,6059.3436,6059.3436,466945.5815,186930.7501,0.0
300909.SZ,20221107,31.38,4.249,4.249,1.1,31.8714,33.3735,3.525,5.7418,5.6544,0.0,1.0622,15135.9994,6059.3436,6059.3436,474967.6612,190142.2022,0.0
300909.SZ,20221104,31.71,5.454,5.454,1.55,32.2066,33.7245,3.562,5.8022,5.7138,0.0,1.0512,15135.9994,6059.3436,6059.3436,479962.541,192141.7856,0.0
300909.SZ,20221103,30.5,2.2153,2.2153,0.58,30.9776,32.4376,3.4261,5.5808,5.4958,0.0,1.0929,15135.9994,6059.3436,6059.3436,461647.9817,184809.9798,0.0
300909.SZ,20221102,30.21,3.024,3.024,0.75,30.6831,32.1292,3.3935,5.5278,5.4436,0.0,1.1034,15135.9994,6059.3436,6059.3436,457258.5419,183052.7702,0.0
300909.SZ,20221101,29.85,3.2243,3.2243,0.83,30.3175,31.7463,3.3531,5.4619,5.3787,0.0,1.1167,15135.9994,6059.3436,6059.3436,451809.5821,180871.4065,0.0
300909.SZ,20221031,29.51,5.3583,5.3583,1.49,29.9721,31.3847,3.3149,5.3997,5.3174,0.0,1.1296,15135.9994,6059.3436,6059.3436,446663.3423,178811.2296,0.0
300909.SZ,20221028,27.53,3.7169,3.7169,1.12,27.9611,29.2789,3.0925,5.0374,4.9606,0.0,1.2108,15135.9994,6059.3436,6059.3436,416694.0635,166813.7293,0.0
300909.SZ,20221027,28.79,3.6335,3.6335,1.1,29.2409,30.619,3.234,5.2679,5.1877,0.0,1.1578,15135.9994,6059.3436,6059.3436,435765.4227,174448.5022,0.0
300909.SZ,20221026,29.55,4.3391,4.3391,1.39,30.0128,31.4272,3.3194,5.407,5.3246,0.0,1.128,15135.9994,6059.3436,6059.3436,447268.7823,179053.6034,0.0
300909.SZ,20221025,29.22,2.3125,2.3125,0.72,29.6776,31.2498,3.3843,5.3466,5.1034,0.0,1.1408,15135.9994,6059.3436,6059.3436,442273.9025,177054.02,0.0
300909.SZ,20221024,29.08,4.0263,4.0263,1.34,29.5354,31.1001,3.3681,5.321,5.0789,0.0,1.1463,15135.9994,6059.3436,6059.3436,440154.8626,176205.7119,0.0
300909.SZ,20221021,29.89,2.3191,2.3191,0.72,30.3581,31.9663,3.4619,5.4692,5.2204,0.0,1.1152,15135.9994,6059.3436,6059.3436,452415.0221,181113.7802,0.0
300909.SZ,20221020,30.32,3.4971,3.4971,1.16,30.7948,32.4262,3.5117,5.5479,5.2955,0.0,1.0994,15135.9994,6059.3436,6059.3436,458923.5018,183719.298,0.0
300909.SZ,20221019,31.37,3.4343,3.4343,1.08,31.8613,33.5491,3.6334,5.74,5.4789,0.0,1.0626,15135.9994,6059.3436,6059.3436,474816.3012,190081.6087,0.0
300909.SZ,20221018,31.3,2.8393,2.8393,0.91,31.7902,33.4743,3.6253,5.7272,5.4666,0.0,1.065,15135.9994,6059.3436,6059.3436,473756.7812,189657.4547,0.0
300909.SZ,20221017,31.06,2.9154,2.9154,0.95,31.5464,33.2176,3.5975,5.6833,5.4247,0.0,1.0732,15135.9994,6059.3436,6059.3436,470124.1414,188203.2122,0.0
300909.SZ,20221014,31.19,3.5252,3.5252,1.17,31.6784,33.3566,3.6125,5.7071,5.4474,0.0,1.0687,15135.9994,6059.3436,6059.3436,472091.8213,188990.9269,0.0
300909.SZ,20221013,30.12,2.3388,2.3388,0.75,30.5917,32.2123,3.4886,5.5113,5.2605,0.0,1.1067,15135.9994,6059.3436,6059.3436,455896.3019,182507.4292,0.0
300909.SZ,20221012,30.46,4.3496,4.3496,1.37,30.937,32.5759,3.528,5.5735,5.3199,0.0,1.0943,15135.9994,6059.3436,6059.3436,461042.5417,184567.6061,0.0
300909.SZ,20221011,28.65,2.4702,2.4702,0.72,29.0987,30.6402,3.3183,5.2423,5.0038,0.0,1.1635,15135.9994,6059.3436,6059.3436,433646.3828,173600.1941,0.0
300909.SZ,20221010,28.39,2.5922,2.5922,0.73,28.8346,30.3621,3.2882,5.1947,4.9584,0.0,1.1741,15135.9994,6059.3436,6059.3436,429711.023,172024.7648,0.0
300909.SZ,20220930,28.42,3.301,3.301,0.87,28.8651,30.3942,3.2917,5.2002,4.9636,0.0,1.1729,15135.9994,6059.3436,6059.3436,430165.1029,172206.5451,0.0
300909.SZ,20220929,28.47,2.8931,2.8931,0.75,28.9159,30.4477,3.2975,5.2094,4.9724,0.0,1.1708,15135.9994,6059.3436,6059.3436,430921.9029,172509.5123,0.0
300909.SZ,20220928,28.63,4.5624,4.5624,1.34,29.0784,30.6188,3.316,5.2387,5.0003,0.0,1.1643,15135.9994,6059.3436,6059.3436,433343.6628,173479.0073,0.0
