ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300909.SZ,20260206,45.6,1.7549,2.6864,0.68,78.29,95.2314,3.9113,5.3526,5.0852,0.5044,0.5044,17297.2979,12221.1051,7983.2344,788756.7842,557282.3926,0
300909.SZ,20260205,45.53,1.3767,2.1075,,78.1698,95.0852,3.9053,5.3444,5.0773,0.5052,0.5052,17297.2979,12221.1051,7983.2344,787545.9734,556426.9152,0
300909.SZ,20260204,45.49,2.1723,3.3255,0.71,78.1011,95.0017,3.9018,5.3397,5.0729,0.5056,0.5056,17297.2979,12221.1051,7983.2344,786854.0815,555938.071,0
300909.SZ,20260203,46.76,1.9369,2.9651,0.57,80.2816,97.654,4.0108,5.4888,5.2145,0.4919,0.4919,17297.2979,12221.1051,7983.2344,808821.6498,571458.8745,0
300909.SZ,20260202,46.49,3.4799,5.3272,1.02,79.818,97.0901,3.9876,5.4571,5.1844,0.4947,0.4947,17297.2979,12221.1051,7983.2344,804151.3794,568159.1761,0
300909.SZ,20260130,47.48,3.9461,6.0409,1.14,81.5177,99.1576,4.0725,5.5733,5.2948,0.4844,0.4844,17297.2979,12221.1051,7983.2344,821275.7043,580258.0701,0
300909.SZ,20260129,47.9,3.528,5.4009,,82.2388,100.0348,4.1085,5.6226,5.3416,0.4802,0.4802,17297.2979,12221.1051,7983.2344,828540.5694,585390.9343,0
300909.SZ,20260128,48.18,2.5112,3.8443,0.78,82.7195,100.6195,4.1326,5.6554,5.3729,0.4774,0.4774,17297.2979,12221.1051,7983.2344,833383.8128,588812.8437,0
300909.SZ,20260127,49.39,3.3876,5.1858,,84.797,103.1465,4.2363,5.7975,5.5078,0.4657,0.4657,17297.2979,12221.1051,7983.2344,854313.5433,603600.3809,0
300909.SZ,20260126,50.72,3.6731,5.623,,87.0804,105.9241,4.3504,5.9536,5.6561,0.4535,0.4535,17297.2979,12221.1051,7983.2344,877318.9495,619854.4507,0
300909.SZ,20260123,50.84,4.2829,6.5565,1.56,87.2865,106.1747,4.3607,5.9677,5.6695,0.4524,0.4524,17297.2979,12221.1051,7983.2344,879394.6252,621320.9833,0
300909.SZ,20260122,47.93,2.1335,3.2661,0.73,82.2903,100.0974,4.1111,5.6261,5.345,0.4799,0.4799,17297.2979,12221.1051,7983.2344,829059.4883,585757.5674,0
300909.SZ,20260121,48.2,2.6899,4.1179,,82.7539,100.6613,4.1343,5.6578,5.3751,0.4772,0.4772,17297.2979,12221.1051,7983.2344,833729.7588,589057.2658,0
300909.SZ,20260120,47.59,3.1325,4.7953,,81.7066,99.3874,4.082,5.5862,5.3071,0.4833,0.4833,17297.2979,12221.1051,7983.2344,823178.4071,581602.3917,0
300909.SZ,20260119,48.35,3.3542,5.1348,0.53,83.0114,100.9746,4.1471,5.6754,5.3918,0.4757,0.4757,17297.2979,12221.1051,7983.2344,836324.3535,590890.4316,0
300909.SZ,20260116,48.72,2.4408,3.7365,0.34,83.6467,101.7473,4.1789,5.7188,5.4331,0.4721,0.4721,17297.2979,12221.1051,7983.2344,842724.3537,595412.2405,0
300909.SZ,20260115,49.03,3.0041,4.5988,,84.1789,102.3947,4.2055,5.7552,5.4677,0.4691,0.4691,17297.2979,12221.1051,7983.2344,848086.516,599200.7831,0
300909.SZ,20260114,49.23,9.5973,14.6919,1.46,84.5223,102.8124,4.2226,5.7787,5.49,0.4672,0.4672,17297.2979,12221.1051,7983.2344,851545.9756,601645.0041,0
300909.SZ,20260113,52.05,9.0747,13.892,,89.3639,108.7017,4.4645,6.1097,5.8044,0.4419,0.4419,17297.2979,12221.1051,7983.2344,900324.3557,636108.5205,0
300909.SZ,20260112,53.01,7.7621,11.8825,1.52,91.0121,110.7065,4.5468,6.2224,5.9115,0.4339,0.4339,17297.2979,12221.1051,7983.2344,916929.7617,647840.7814,0
300909.SZ,20260109,51.13,6.9541,10.6457,1.65,87.7844,106.7803,4.3856,6.0017,5.7018,0.4498,0.4498,17297.2979,12221.1051,7983.2344,884410.8416,624865.1038,0
300909.SZ,20260108,47.26,3.9058,5.9792,,81.14,98.6982,4.0536,5.5475,5.2703,0.4867,0.4867,17297.2979,12221.1051,7983.2344,817470.2988,577569.427,0
300909.SZ,20260107,46.49,5.1441,7.8748,1.26,79.818,97.0901,3.9876,5.4571,5.1844,0.4947,0.4947,17297.2979,12221.1051,7983.2344,804151.3794,568159.1761,0
300909.SZ,20260106,47.06,5.1048,7.8147,1.41,80.7966,98.2805,4.0365,5.524,5.248,0.4887,0.4887,17297.2979,12221.1051,7983.2344,814010.8392,575125.206,0
300909.SZ,20260105,48.2,4.4518,6.815,1.33,82.7539,100.6613,4.1343,5.6578,5.3751,0.4772,0.4772,17297.2979,12221.1051,7983.2344,833729.7588,589057.2658,0
