ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300640.SZ,20231229,6.42,2.0993,2.5174,0.93,39.957,69.1793,2.4676,2.3946,2.7838,0.7077,1.8604,31245.2427,21954.06,18308.0473,200594.4581,140945.0652,0.0
300640.SZ,20231228,6.26,2.3202,2.7823,0.98,38.9612,67.4552,2.4061,2.3349,2.7144,0.7257,1.908,31245.2427,21954.06,18308.0473,195595.2193,137432.4156,
300640.SZ,20231227,6.22,1.5412,1.8481,0.62,38.7123,67.0242,2.3908,2.32,2.6971,0.7304,1.9203,31245.2427,21954.06,18308.0473,194345.4096,136554.2532,0.0
300640.SZ,20231226,6.12,1.6743,2.0078,0.68,38.0899,65.9466,2.3523,2.2827,2.6537,0.7424,1.9516,31245.2427,21954.06,18308.0473,191220.8853,134358.8472,
300640.SZ,20231225,6.19,2.4044,2.8832,1.05,38.5255,66.7009,2.3792,2.3088,2.6841,0.734,1.9296,31245.2427,21954.06,18308.0473,193408.0523,135895.6314,
300640.SZ,20231222,6.3,3.3926,4.0683,1.68,39.2102,67.8862,2.4215,2.3498,2.7318,0.7211,1.8959,31245.2427,21954.06,18308.0473,196845.029,138310.578,
300640.SZ,20231221,6.48,2.8708,3.4426,1.61,40.3305,69.8258,2.4907,2.417,2.8098,0.7011,1.8432,31245.2427,21954.06,18308.0473,202469.1727,142262.3088,
300640.SZ,20231220,6.36,2.1246,2.5477,1.26,39.5836,68.5328,2.4446,2.3722,2.7578,0.7143,1.878,31245.2427,21954.06,18308.0473,198719.7436,139627.8216,
300640.SZ,20231219,6.38,1.4564,1.7464,0.8,39.7081,68.7483,2.4523,2.3797,2.7665,0.7121,1.8721,31245.2427,21954.06,18308.0473,199344.6484,140066.9028,0.0
300640.SZ,20231218,6.34,1.6246,1.9482,0.77,39.4591,68.3172,2.4369,2.3647,2.7491,0.7166,1.8839,31245.2427,21954.06,18308.0473,198094.8387,139188.7404,0.0
300640.SZ,20231215,6.42,2.0464,2.4539,0.82,39.957,69.1793,2.4676,2.3946,2.7838,0.7077,1.8604,31245.2427,21954.06,18308.0473,200594.4581,140945.0652,0.0
300640.SZ,20231214,6.37,1.6494,1.9779,0.65,39.6458,68.6405,2.4484,2.3759,2.7621,0.7132,1.875,31245.2427,21954.06,18308.0473,199032.196,139847.3622,0.0
300640.SZ,20231213,6.34,1.6767,2.0106,0.63,39.4591,68.3172,2.4369,2.3647,2.7491,0.7166,1.8839,31245.2427,21954.06,18308.0473,198094.8387,139188.7404,0.0
300640.SZ,20231212,6.37,2.1345,2.5596,0.83,39.6458,68.6405,2.4484,2.3759,2.7621,0.7132,1.875,31245.2427,21954.06,18308.0473,199032.196,139847.3622,0.0
300640.SZ,20231211,6.3,3.0863,3.7009,1.36,39.2102,67.8862,2.4215,2.3498,2.7318,0.7211,1.8959,31245.2427,21954.06,18308.0473,196845.029,138310.578,0.0
300640.SZ,20231208,6.2,3.8571,4.6253,2.06,38.5878,66.8087,2.3831,2.3125,2.6884,0.7328,1.9264,31245.2427,21954.06,18308.0473,193720.5047,136115.172,0.0
300640.SZ,20231207,6.44,1.984,2.3791,1.07,40.0815,69.3948,2.4753,2.402,2.7925,0.7055,1.8547,31245.2427,21954.06,18308.0473,201219.363,141384.1464,0.0
300640.SZ,20231206,6.51,2.2199,2.662,1.24,40.5172,70.1491,2.5022,2.4281,2.8228,0.6979,1.8347,31245.2427,21954.06,18308.0473,203406.53,142920.9306,0.0
300640.SZ,20231205,6.41,1.7542,2.1035,0.94,39.8948,69.0715,2.4638,2.3908,2.7795,0.7088,1.8633,31245.2427,21954.06,18308.0473,200282.0057,140725.5246,0.0
300640.SZ,20231204,6.5,1.5635,1.8749,0.79,40.4549,70.0413,2.4984,2.4244,2.8185,0.699,1.8375,31245.2427,21954.06,18308.0473,203094.0776,142701.39,0.0
300640.SZ,20231201,6.49,1.8407,2.2072,0.9,40.3927,69.9336,2.4946,2.4207,2.8142,0.7,1.8404,31245.2427,21954.06,18308.0473,202781.6251,142481.8494,0.0
300640.SZ,20231130,6.44,1.9098,2.2901,0.87,40.0815,69.3948,2.4753,2.402,2.7925,0.7055,1.8547,31245.2427,21954.06,18308.0473,201219.363,141384.1464,0.0
300640.SZ,20231129,6.46,1.869,2.2412,0.81,40.206,69.6103,2.483,2.4095,2.8012,0.7033,1.8489,31245.2427,21954.06,18308.0473,201844.2678,141823.2276,0.0
300640.SZ,20231128,6.49,2.1671,2.5987,0.91,40.3927,69.9336,2.4946,2.4207,2.8142,0.7,1.8404,31245.2427,21954.06,18308.0473,202781.6251,142481.8494,0.0
300640.SZ,20231127,6.44,2.1171,2.5387,0.85,40.0815,69.3948,2.4753,2.402,2.7925,0.7055,1.8547,31245.2427,21954.06,18308.0473,201219.363,141384.1464,0.0
300640.SZ,20231124,6.45,2.1149,2.536,0.77,40.1437,69.5026,2.4792,2.4058,2.7968,0.7044,1.8518,31245.2427,21954.06,18308.0473,201531.8154,141603.687,0.0
300640.SZ,20231123,6.52,2.7056,3.2445,1.01,40.5794,70.2569,2.5061,2.4319,2.8272,0.6968,1.8319,31245.2427,21954.06,18308.0473,203718.9824,143140.4712,0.0
300640.SZ,20231122,6.43,2.3686,2.8403,0.83,40.0193,69.287,2.4715,2.3983,2.7881,0.7066,1.8575,31245.2427,21954.06,18308.0473,200906.9106,141164.6058,0.0
300640.SZ,20231121,6.46,2.6029,3.1213,0.82,40.206,69.6103,2.483,2.4095,2.8012,0.7033,1.8489,31245.2427,21954.06,18308.0473,201844.2678,141823.2276,0.0
300640.SZ,20231120,6.49,2.6134,3.1338,0.66,40.3927,69.9336,2.4946,2.4207,2.8142,0.7,1.8404,31245.2427,21954.06,18308.0473,202781.6251,142481.8494,0.0
300640.SZ,20231117,6.46,3.4086,4.0874,0.71,40.206,69.6103,2.483,2.4095,2.8012,0.7033,1.8489,31245.2427,21954.06,18308.0473,201844.2678,141823.2276,0.0
300640.SZ,20231116,6.4,2.3847,2.8596,0.41,39.8326,68.9638,2.46,2.3871,2.7751,0.7099,1.8662,31245.2427,21954.06,18308.0473,199969.5533,140505.984,0.0
300640.SZ,20231115,6.44,3.2627,3.9125,0.53,40.0815,69.3948,2.4753,2.402,2.7925,0.7055,1.8547,31245.2427,21954.06,18308.0473,201219.363,141384.1464,0.0
300640.SZ,20231114,6.5,4.1945,5.0298,0.74,40.4549,70.0413,2.4984,2.4244,2.8185,0.699,1.8375,31245.2427,21954.06,18308.0473,203094.0776,142701.39,0.0
300640.SZ,20231113,6.59,6.6463,7.9699,1.38,41.0151,71.0111,2.533,2.458,2.8575,0.6894,1.8124,31245.2427,21954.06,18308.0473,205906.1494,144677.2554,0.0
300640.SZ,20231110,6.52,7.4885,8.9798,2.05,40.5794,70.2569,2.5061,2.4319,2.8272,0.6968,1.8319,31245.2427,21954.06,18308.0473,203718.9824,143140.4712,0.0
300640.SZ,20231109,6.47,7.7332,9.2733,3.2,40.2682,69.7181,2.4869,2.4132,2.8055,0.7022,1.8461,31245.2427,21954.06,18308.0473,202156.7203,142042.7682,0.0
300640.SZ,20231108,6.35,4.8775,5.8489,2.66,39.5214,68.425,2.4407,2.3685,2.7535,0.7155,1.8809,31245.2427,21954.06,18308.0473,198407.2911,139408.281,0.0
300640.SZ,20231107,6.2,1.6824,2.0175,0.92,38.5878,66.8087,2.3831,2.3125,2.6884,0.7328,1.9264,31245.2427,21954.06,18308.0473,193720.5047,136115.172,0.0
300640.SZ,20231106,6.17,2.2384,2.6841,1.26,38.4011,66.4854,2.3716,2.3013,2.6754,0.7363,1.9358,31245.2427,21954.06,18308.0473,192783.1475,135456.5502,0.0
300640.SZ,20231103,6.14,1.7374,2.0834,0.96,38.2144,66.1621,2.36,2.2901,2.6624,0.7399,1.9453,31245.2427,21954.06,18308.0473,191845.7902,134797.9284,0.0
300640.SZ,20231102,6.13,1.5566,1.8666,0.83,38.1521,66.0544,2.3562,2.2864,2.6581,0.7411,1.9484,31245.2427,21954.06,18308.0473,191533.3378,134578.3878,0.0
300640.SZ,20231101,6.15,1.9541,2.3433,0.94,38.2766,66.2699,2.3639,2.2939,2.6667,0.7387,1.9421,31245.2427,21954.06,18308.0473,192158.2426,135017.469,0.0
300640.SZ,20231031,6.08,1.6446,1.9721,0.71,37.8409,65.5156,2.337,2.2678,2.6364,0.7472,1.9645,31245.2427,21954.06,18308.0473,189971.0756,133480.6848,0.0
300640.SZ,20231030,6.11,2.0034,2.4024,0.89,38.0276,65.8389,2.3485,2.279,2.6494,0.7436,1.9548,31245.2427,21954.06,18308.0473,190908.4329,134139.3066,0.0
300640.SZ,20231027,6.02,1.8495,2.2178,0.86,37.4675,64.8691,2.3139,2.2454,2.6104,0.7547,1.984,31245.2427,21954.06,18308.0473,188096.3611,132163.4412,0.0
300640.SZ,20231026,6.0,1.9791,2.3732,0.96,37.343,64.6535,2.3062,2.2379,2.6017,0.7572,1.9907,31245.2427,21954.06,18308.0473,187471.4562,131724.36,0.0
300640.SZ,20231025,5.99,2.8819,3.4558,1.64,37.2808,64.5458,2.3024,2.2342,2.5974,0.7585,1.994,31245.2427,21954.06,18308.0473,187159.0038,131504.8194,0.0
300640.SZ,20231024,5.84,2.8963,3.4731,1.96,36.3472,51.1154,2.2883,2.1782,2.4641,0.7779,2.0452,31245.2427,21954.06,18308.0473,182472.2174,128211.7104,0.0
300640.SZ,20231023,5.59,1.5888,1.9052,1.07,34.7912,48.9272,2.1904,2.085,2.3586,0.8127,2.1367,31245.2427,21954.06,18308.0473,174660.9067,122723.1954,0.0
300640.SZ,20231020,5.71,1.3995,1.6782,0.85,35.5381,49.9775,2.2374,2.1298,2.4092,0.7957,2.0918,31245.2427,21954.06,18308.0473,178410.3358,125357.6826,0.0
