ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300640.SZ,20260205,8.06,11.3724,13.01,,275.2432,207.6699,3.085,2.7645,2.483,0.2481,0.2481,31099.3427,22074.913,19296.2438,250660.7022,177923.7988,0
300640.SZ,20260204,7.88,5.2944,6.0567,0.88,269.0963,203.0322,3.0161,2.7028,2.4276,0.2538,0.2538,31099.3427,22074.913,19296.2438,245062.8205,173950.3144,0
300640.SZ,20260203,7.86,4.1646,4.7643,0.64,268.4133,202.5168,3.0085,2.6959,2.4214,0.2545,0.2545,31099.3427,22074.913,19296.2438,244440.8336,173508.8162,0
300640.SZ,20260202,7.78,6.3587,7.2743,0.91,265.6814,200.4556,2.9779,2.6685,2.3968,0.2571,0.2571,31099.3427,22074.913,19296.2438,241952.8862,171742.8231,0
300640.SZ,20260130,7.79,7.153,8.1831,1.04,266.0229,200.7133,2.9817,2.6719,2.3999,0.2567,0.2567,31099.3427,22074.913,19296.2438,242263.8796,171963.5723,0
300640.SZ,20260129,7.7,6.5411,7.483,,262.9495,198.3944,2.9473,2.641,2.3721,0.2597,0.2597,31099.3427,22074.913,19296.2438,239464.9388,169976.8301,0
300640.SZ,20260128,7.77,6.0208,6.8878,0.85,265.3399,200.1979,2.974,2.665,2.3937,0.2574,0.2574,31099.3427,22074.913,19296.2438,241641.8928,171522.074,0
300640.SZ,20260127,7.96,6.3562,7.2715,,271.8283,205.0934,3.0468,2.7302,2.4522,0.2513,0.2513,31099.3427,22074.913,19296.2438,247550.7679,175716.3075,0
300640.SZ,20260126,8.11,8.7343,9.992,,276.9507,208.9582,3.1042,2.7817,2.4984,0.2466,0.2466,31099.3427,22074.913,19296.2438,252215.6693,179027.5444,0
300640.SZ,20260123,8.31,6.7555,7.7283,0.98,283.7805,214.1113,3.1807,2.8502,2.5601,0.2407,0.2407,31099.3427,22074.913,19296.2438,258435.5378,183442.527,0
300640.SZ,20260122,8.18,6.522,7.4612,0.83,279.3411,210.7618,3.131,2.8057,2.52,0.2445,0.2445,31099.3427,22074.913,19296.2438,254392.6233,180572.7883,0
300640.SZ,20260121,8.09,7.1102,8.134,,276.2677,208.4429,3.0965,2.7748,2.4923,0.2472,0.2472,31099.3427,22074.913,19296.2438,251593.6824,178586.0462,0
300640.SZ,20260120,7.98,6.6007,7.5512,,272.5113,205.6087,3.0544,2.7371,2.4584,0.2506,0.2506,31099.3427,22074.913,19296.2438,248172.7547,176157.8057,0
300640.SZ,20260119,8.1,6.4647,7.3956,0.45,276.6092,208.7006,3.1004,2.7782,2.4954,0.2469,0.2469,31099.3427,22074.913,19296.2438,251904.6759,178806.7953,0
300640.SZ,20260116,7.98,7.7179,8.8292,0.45,272.5113,205.6087,3.0544,2.7371,2.4584,0.2506,0.2506,31099.3427,22074.913,19296.2438,248172.7547,176157.8057,0
300640.SZ,20260115,8.03,11.5752,13.2421,,274.2187,206.897,3.0736,2.7542,2.4738,0.2491,0.2491,31099.3427,22074.913,19296.2438,249727.7219,177261.5514,0
300640.SZ,20260114,8.44,15.554,17.7937,0.84,288.2199,217.4608,3.2305,2.8948,2.6001,0.237,0.237,31099.3427,22074.913,19296.2438,262478.4524,186312.2657,0
300640.SZ,20260113,8.24,16.0368,18.3461,,281.3901,212.3077,3.1539,2.8262,2.5385,0.2427,0.2427,31099.3427,22074.913,19296.2438,256258.5838,181897.2831,0
300640.SZ,20260112,8.67,20.8172,23.8149,1.23,296.0743,223.3869,3.3185,2.9737,2.671,0.2307,0.2307,31099.3427,22074.913,19296.2438,269631.3012,191389.4957,0
300640.SZ,20260109,8.34,21.7256,24.8541,1.45,284.805,214.8843,3.1922,2.8605,2.5693,0.2398,0.2398,31099.3427,22074.913,19296.2438,259368.5181,184104.7744,0
300640.SZ,20260108,8.02,16.5,18.876,,273.8772,206.6393,3.0697,2.7508,2.4707,0.2494,0.2494,31099.3427,22074.913,19296.2438,249416.7285,177040.8023,0
300640.SZ,20260107,7.88,17.6581,20.2009,1.08,269.0963,203.0322,3.0161,2.7028,2.4276,0.2538,0.2538,31099.3427,22074.913,19296.2438,245062.8205,173950.3144,0
300640.SZ,20260106,7.8,15.4362,17.659,0.81,266.3644,200.9709,2.9855,2.6753,2.4029,0.2564,0.2564,31099.3427,22074.913,19296.2438,242574.8731,172184.3214,0
300640.SZ,20260105,7.99,13.2053,15.1068,0.61,272.8528,205.8664,3.0583,2.7405,2.4615,0.2503,0.2503,31099.3427,22074.913,19296.2438,248483.7482,176378.5549,0
