ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300640.SZ,20221230,5.6,1.5894,2.0603,0.93,84.2068,38.6391,2.1307,2.169,1.9767,0.8197,0.8113,31245.2427,20176.8924,15565.6288,174973.3591,112990.5974,0.0
300640.SZ,20221229,5.52,1.6625,2.155,0.9,83.0038,38.0871,2.1002,2.138,1.9485,0.8316,0.823,31245.2427,20176.8924,15565.6288,172473.7397,111376.446,0.0
300640.SZ,20221228,5.56,1.8869,2.4458,1.06,83.6053,38.3631,2.1154,2.1535,1.9626,0.8256,0.8171,31245.2427,20176.8924,15565.6288,173723.5494,112183.5217,0.0
300640.SZ,20221227,5.64,1.6523,2.1418,0.97,84.8082,38.9151,2.1459,2.1845,1.9909,0.8139,0.8055,31245.2427,20176.8924,15565.6288,176223.1688,113797.6731,0.0
300640.SZ,20221226,5.65,1.6744,2.1704,0.94,84.9586,38.9841,2.1497,2.1884,1.9944,0.8124,0.8041,31245.2427,20176.8924,15565.6288,176535.6213,113999.4421,0.0
300640.SZ,20221223,5.63,1.6382,2.1235,0.85,84.6579,38.8461,2.1421,2.1806,1.9873,0.8153,0.807,31245.2427,20176.8924,15565.6288,175910.7164,113595.9042,0.0
300640.SZ,20221222,5.6,2.397,3.1072,1.37,84.2068,38.6391,2.1307,2.169,1.9767,0.8197,0.8113,31245.2427,20176.8924,15565.6288,174973.3591,112990.5974,0.0
300640.SZ,20221221,5.65,1.5622,2.025,0.89,84.9586,38.9841,2.1497,2.1884,1.9944,0.8124,0.8041,31245.2427,20176.8924,15565.6288,176535.6213,113999.4421,0.0
300640.SZ,20221220,5.72,1.289,1.6709,0.7,86.0112,39.4671,2.1763,2.2155,2.0191,0.8025,0.7943,31245.2427,20176.8924,15565.6288,178722.7882,115411.8245,0.0
300640.SZ,20221219,5.72,2.0502,2.6576,1.16,86.0112,39.4671,2.1763,2.2155,2.0191,0.8025,0.7943,31245.2427,20176.8924,15565.6288,178722.7882,115411.8245,0.0
300640.SZ,20221216,5.88,2.3227,3.0108,1.37,88.4171,40.5711,2.2372,2.2774,2.0756,0.7807,0.7727,31245.2427,20176.8924,15565.6288,183722.0271,118640.1273,0.0
300640.SZ,20221215,6.02,1.5509,2.0104,0.86,90.5223,41.5371,2.2904,2.3317,2.125,0.7625,0.7547,31245.2427,20176.8924,15565.6288,188096.3611,121464.8922,0.0
300640.SZ,20221214,6.01,1.6084,2.0849,0.89,90.3719,41.4681,2.2866,2.3278,2.1215,0.7638,0.7559,31245.2427,20176.8924,15565.6288,187783.9086,121263.1233,0.0
300640.SZ,20221213,6.03,1.62,2.0999,0.82,90.6726,41.6061,2.2943,2.3355,2.1285,0.7612,0.7534,31245.2427,20176.8924,15565.6288,188408.8135,121666.6612,
300640.SZ,20221212,6.04,1.7134,2.221,0.85,90.823,41.675,2.2981,2.3394,2.1321,0.76,0.7522,31245.2427,20176.8924,15565.6288,188721.2659,121868.4301,
300640.SZ,20221209,6.06,1.9772,2.5629,0.88,91.1237,41.813,2.3057,2.3472,2.1391,0.7575,0.7497,31245.2427,20176.8924,15565.6288,189346.1708,122271.9679,0.0
300640.SZ,20221208,6.14,2.0905,2.7098,0.89,92.3267,42.365,2.3361,2.3782,2.1674,0.7476,0.7399,31245.2427,20176.8924,15565.6288,191845.7902,123886.1193,0.0
300640.SZ,20221207,6.18,1.6475,2.1356,0.57,92.9282,42.641,2.3513,2.3936,2.1815,0.7428,0.7351,31245.2427,20176.8924,15565.6288,193095.5999,124693.195,0.0
300640.SZ,20221206,6.19,2.3988,3.1094,0.78,93.0785,42.71,2.3551,2.3975,2.185,0.7416,0.734,31245.2427,20176.8924,15565.6288,193408.0523,124894.964,0.0
