ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300640.SZ,20251231,7.74,12.0734,13.812,0.47,264.3154,199.425,2.9626,2.6547,2.3845,0.9044,0.2584,31099.3427,22074.913,19296.2438,240708.9125,170859.8266,0
300640.SZ,20251230,7.97,17.2749,19.7625,0.58,272.1698,205.351,3.0506,2.7336,2.4553,0.8783,0.2509,31099.3427,22074.913,19296.2438,247861.7613,175937.0566,0
300640.SZ,20251229,8.21,23.5232,26.9105,0.72,280.3656,211.5348,3.1425,2.816,2.5292,0.8526,0.2436,31099.3427,22074.913,19296.2438,255325.6036,181235.0357,0
300640.SZ,20251226,8.9,28.7224,32.8585,0.75,303.9286,229.313,3.4066,3.0526,2.7418,0.7865,0.2247,31099.3427,22074.913,19296.2438,276784.15,196466.7257,0
300640.SZ,20251225,8.65,27.187,31.102,0.67,295.3913,222.8716,3.3109,2.9669,2.6648,0.8092,0.2312,31099.3427,22074.913,19296.2438,269009.3144,190947.9975,0
300640.SZ,20251224,8.99,32.7414,37.4562,0.87,307.002,231.6319,3.441,3.0835,2.7695,0.7786,0.2225,31099.3427,22074.913,19296.2438,279583.0909,198453.4679,0
300640.SZ,20251223,9.05,35.5026,40.615,1.02,309.051,233.1778,3.464,3.1041,2.788,0.7735,0.221,31099.3427,22074.913,19296.2438,281449.0514,199777.9627,0
300640.SZ,20251222,9.02,39.1572,44.7958,,308.0265,232.4048,3.4525,3.0938,2.7788,0.7761,0.2217,31099.3427,22074.913,19296.2438,280516.0712,199115.7153,0
300640.SZ,20251219,9.51,57.528,65.812,2.07,324.7597,245.0299,3.64,3.2618,2.9297,0.7361,0.2103,31099.3427,22074.913,19296.2438,295754.7491,209932.4226,0
300640.SZ,20251218,8.86,39.2071,44.853,1.3,302.5626,228.2823,3.3913,3.0389,2.7295,0.7901,0.2257,31099.3427,22074.913,19296.2438,275540.1763,195583.7292,1
300640.SZ,20251217,7.38,16.669,19.0693,0.43,252.0217,190.1494,2.8248,2.5313,2.2735,0.9485,0.271,31099.3427,22074.913,19296.2438,229513.1491,162912.8579,0
300640.SZ,20251216,7.26,21.6179,24.7308,0.5,247.9238,187.0575,2.7788,2.4901,2.2366,0.9642,0.2755,31099.3427,22074.913,19296.2438,225781.228,160263.8684,0
300640.SZ,20251215,7.98,27.1324,31.0394,0.67,272.5113,205.6087,3.0544,2.7371,2.4584,0.8772,0.2506,31099.3427,22074.913,19296.2438,248172.7547,176157.8057,0
300640.SZ,20251212,7.78,34.2348,39.1647,0.94,265.6814,200.4556,2.9779,2.6685,2.3968,0.8997,0.2571,31099.3427,22074.913,19296.2438,241952.8862,171742.8231,0
300640.SZ,20251211,8.48,51.604,59.035,1.85,289.5859,218.4915,3.2458,2.9086,2.6124,0.8255,0.2358,31099.3427,22074.913,19296.2438,263722.4261,187195.2622,0
300640.SZ,20251210,9.79,57.7756,66.0953,3.02,334.3215,252.2443,3.7472,3.3579,3.016,0.715,0.2043,31099.3427,22074.913,19296.2438,304462.565,216113.3983,0
300640.SZ,20251209,8.91,46.3032,52.9709,3.7,304.2701,229.5706,3.4104,3.056,2.7449,0.7856,0.2245,31099.3427,22074.913,19296.2438,277095.1435,196687.4748,0
300640.SZ,20251208,8.05,13.7122,15.6868,,274.9017,207.4123,3.0812,2.7611,2.48,0.8696,0.2484,31099.3427,22074.913,19296.2438,250349.7087,177703.0497,0
300640.SZ,20251205,7.73,12.6452,14.4661,,263.9739,199.1673,2.9587,2.6513,2.3814,0.9056,0.2587,31099.3427,22074.913,19296.2438,240397.9191,170639.0775,0
300640.SZ,20251204,7.7,9.0611,10.3659,,262.9495,198.3944,2.9473,2.641,2.3721,0.9091,0.2597,31099.3427,22074.913,19296.2438,239464.9388,169976.8301,0
300640.SZ,20251203,7.92,13.8653,15.8619,,270.4623,204.0628,3.0315,2.7165,2.4399,0.8838,0.2525,31099.3427,22074.913,19296.2438,246306.7942,174833.311,0
300640.SZ,20251202,7.92,13.327,15.2461,1.1,270.4623,204.0628,3.0315,2.7165,2.4399,0.8838,0.2525,31099.3427,22074.913,19296.2438,246306.7942,174833.311,0
300640.SZ,20251201,7.86,17.5728,20.1032,1.78,268.4133,202.5168,3.0085,2.6959,2.4214,0.8906,0.2545,31099.3427,22074.913,19296.2438,244440.8336,173508.8162,0
300640.SZ,20251128,7.7,11.3086,12.9371,1.19,262.9495,198.3944,2.9473,2.641,2.3721,0.9091,0.2597,31099.3427,22074.913,19296.2438,239464.9388,169976.8301,0
300640.SZ,20251127,7.59,13.9858,15.9998,1.73,259.193,195.5602,2.9051,2.6033,2.3382,0.9223,0.2635,31099.3427,22074.913,19296.2438,236044.0111,167548.5897,0
300640.SZ,20251126,7.36,8.2537,9.4423,0.99,251.3387,189.6341,2.8171,2.5244,2.2674,0.9511,0.2717,31099.3427,22074.913,19296.2438,228891.1623,162471.3597,0
300640.SZ,20251125,7.55,9.2257,10.5542,0.96,257.8271,194.5295,2.8898,2.5896,2.3259,0.9272,0.2649,31099.3427,22074.913,19296.2438,234800.0374,166665.5932,0
300640.SZ,20251124,7.11,6.506,7.4428,0.53,242.8014,183.1927,2.7214,2.4387,2.1904,0.9845,0.2813,31099.3427,22074.913,19296.2438,221116.3266,156952.6314,0
300640.SZ,20251121,7.04,9.4867,10.8528,0.68,240.4109,181.3891,2.6946,2.4147,2.1688,0.9943,0.2841,31099.3427,22074.913,19296.2438,218939.3726,155407.3875,0
300640.SZ,20251120,7.32,7.0458,8.0604,0.51,249.9727,188.6035,2.8018,2.5107,2.2551,0.9563,0.2732,31099.3427,22074.913,19296.2438,227647.1886,161588.3632,0
300640.SZ,20251119,7.4,9.282,10.6186,0.73,252.7047,190.6647,2.8324,2.5381,2.2797,0.9459,0.2703,31099.3427,22074.913,19296.2438,230135.136,163354.3562,0
300640.SZ,20251118,7.58,15.7555,18.0243,1.46,258.8515,195.3025,2.9013,2.5999,2.3352,0.9235,0.2639,31099.3427,22074.913,19296.2438,235733.0177,167327.8405,0
300640.SZ,20251117,8.02,20.1239,23.0217,2.53,273.8772,206.6393,3.0697,2.7508,2.4707,0.8728,0.2494,31099.3427,22074.913,19296.2438,249416.7285,177040.8023,0
300640.SZ,20251114,7.69,17.9778,20.5666,3.28,262.608,198.1367,2.9434,2.6376,2.3691,0.9103,0.2601,31099.3427,22074.913,19296.2438,239153.9454,169756.081,0
300640.SZ,20251113,7.37,5.7133,6.5361,0.99,251.6802,189.8917,2.8209,2.5278,2.2705,0.9498,0.2714,31099.3427,22074.913,19296.2438,229202.1557,162692.1088,0
300640.SZ,20251112,7.25,4.372,5.0015,0.6,247.5823,186.7999,2.775,2.4867,2.2335,0.9655,0.2759,31099.3427,22074.913,19296.2438,225470.2346,160043.1193,0
300640.SZ,20251111,7.31,5.8461,6.6879,0.67,249.6312,188.3458,2.798,2.5073,2.252,0.9576,0.2736,31099.3427,22074.913,19296.2438,227336.1951,161367.614,0
300640.SZ,20251110,7.24,5.9051,6.7555,0.7,247.2408,186.5422,2.7712,2.4832,2.2304,0.9669,0.2762,31099.3427,22074.913,19296.2438,225159.2411,159822.3701,0
300640.SZ,20251107,7.1,5.5676,6.3694,0.68,242.4599,182.9351,2.7176,2.4352,2.1873,0.9859,0.2817,31099.3427,22074.913,19296.2438,220805.3332,156731.8823,0
300640.SZ,20251106,7.12,7.2463,8.2897,0.96,243.1429,183.4504,2.7253,2.4421,2.1935,0.9831,0.2809,31099.3427,22074.913,19296.2438,221427.32,157173.3806,0
300640.SZ,20251105,7.25,11.973,13.6971,1.87,247.5823,186.7999,2.775,2.4867,2.2335,0.9655,0.2759,31099.3427,22074.913,19296.2438,225470.2346,160043.1193,0
300640.SZ,20251104,7.19,12.7252,14.5576,2.22,245.5333,185.254,2.752,2.4661,2.215,0.9736,0.2782,31099.3427,22074.913,19296.2438,223604.274,158718.6245,0
300640.SZ,20251103,6.94,4.8405,5.5376,0.81,236.996,178.8126,2.6564,2.3804,2.138,1.0086,0.2882,31099.3427,22074.913,19296.2438,215829.4383,153199.8962,0
300640.SZ,20251031,6.8,4.0671,4.6527,0.69,232.2151,175.2054,2.6028,2.3323,2.0949,1.0294,0.2941,31099.3427,22074.913,19296.2438,211475.5304,150109.4084,0
300640.SZ,20251030,6.68,4.1849,4.7875,0.74,228.1172,172.1135,2.5568,2.2912,2.0579,1.0479,0.2994,31099.3427,22074.913,19296.2438,207743.6092,147460.4188,0
300640.SZ,20251029,6.77,6.1551,7.0414,1.22,231.1906,174.4324,2.5913,2.322,2.0856,1.034,0.2954,31099.3427,22074.913,19296.2438,210542.5501,149447.161,0
300640.SZ,20251028,6.93,9.4515,10.8125,2.4,236.6545,178.5549,2.6525,2.3769,2.1349,1.0101,0.2886,31099.3427,22074.913,19296.2438,215518.4449,152979.1471,0
300640.SZ,20251027,6.77,5.8411,6.6823,1.76,231.1906,174.4324,2.5913,2.322,2.0856,1.034,0.2954,31099.3427,22074.913,19296.2438,210542.5501,149447.161,0
300640.SZ,20251024,6.66,3.8297,4.3812,1.26,227.4342,149.2176,2.5726,2.2843,2.0736,1.0511,0.3003,31099.3427,22074.913,19296.2438,207121.6224,147018.9206,0
