ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20260209,5.29,5.3,5.25,5.26,5.26,0.0,0.0,105315.58,55408.326
000597.SZ,20260206,5.25,5.34,5.25,5.26,5.25,0.01,0.1905,152251.62,80649.818
000597.SZ,20260205,5.24,5.28,5.22,5.25,5.26,-0.01,-0.1901,83569.96,43868.116
000597.SZ,20260204,5.19,5.27,5.17,5.26,5.2,0.06,1.1538,124673.96,65088.809
000597.SZ,20260203,5.19,5.21,5.14,5.2,5.15,0.05,0.9709,130680.81,67619.347
000597.SZ,20260202,5.27,5.3,5.15,5.15,5.3,-0.15,-2.8302,182778.66,95528.238
000597.SZ,20260130,5.32,5.36,5.25,5.3,5.32,-0.02,-0.3759,175450.79,92986.393
000597.SZ,20260129,5.37,5.39,5.29,5.32,5.4,-0.08,-1.4815,204289.92,108930.625
000597.SZ,20260128,5.55,5.55,5.39,5.4,5.52,-0.12,-2.1739,200941.31,109135.899
000597.SZ,20260127,5.57,5.59,5.34,5.52,5.54,-0.02,-0.361,303633.3,165620.928
000597.SZ,20260126,5.44,5.59,5.42,5.54,5.38,0.16,2.974,399458.87,220081.472
000597.SZ,20260123,5.36,5.38,5.33,5.38,5.33,0.05,0.9381,146055.67,78268.81
000597.SZ,20260122,5.32,5.33,5.29,5.33,5.31,0.02,0.3766,111102.63,58991.876
000597.SZ,20260121,5.3,5.36,5.26,5.31,5.3,0.01,0.1887,128036.08,67985.478
000597.SZ,20260120,5.28,5.32,5.27,5.3,5.29,0.01,0.189,107360.26,56858.277
000597.SZ,20260119,5.25,5.3,5.22,5.29,5.26,0.03,0.5703,100161.94,52832.494
000597.SZ,20260116,5.37,5.37,5.23,5.26,5.34,-0.08,-1.4981,134401.66,70982.515
000597.SZ,20260115,5.36,5.38,5.32,5.34,5.36,-0.02,-0.3731,124767.32,66736.803
000597.SZ,20260114,5.41,5.47,5.32,5.36,5.42,-0.06,-1.107,191166.63,103334.493
000597.SZ,20260113,5.41,5.49,5.39,5.42,5.4,0.02,0.3704,194891.25,106043.355
000597.SZ,20260112,5.38,5.42,5.35,5.4,5.37,0.03,0.5587,155225.0,83500.448
000597.SZ,20260109,5.34,5.38,5.31,5.37,5.35,0.02,0.3738,143051.66,76501.368
000597.SZ,20260108,5.32,5.36,5.3,5.35,5.31,0.04,0.7533,108241.73,57787.702
000597.SZ,20260107,5.31,5.34,5.3,5.31,5.32,-0.01,-0.188,110829.0,58987.37
000597.SZ,20260106,5.32,5.35,5.3,5.32,5.3,0.02,0.3774,101288.75,53910.229
000597.SZ,20260105,5.22,5.31,5.22,5.3,5.22,0.08,1.5326,104005.63,54907.647
