ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20241231,5.35,5.43,5.27,5.27,5.36,-0.09,-1.6791,273210.22,145639.734
000597.SZ,20241230,5.4,5.42,5.31,5.36,5.46,-0.1,-1.8315,274690.25,147063.837
000597.SZ,20241227,5.55,5.63,5.43,5.46,5.58,-0.12,-2.1505,433273.21,238688.545
000597.SZ,20241226,5.5,5.64,5.45,5.58,5.68,-0.1,-1.7606,551695.94,304965.065
000597.SZ,20241225,5.36,5.89,5.27,5.68,5.35,0.33,6.1682,879642.43,495975.851
000597.SZ,20241224,5.26,5.37,5.25,5.35,5.28,0.07,1.3258,134499.5,71586.399
000597.SZ,20241223,5.44,5.45,5.25,5.28,5.42,-0.14,-2.583,194373.89,103454.346
000597.SZ,20241220,5.41,5.44,5.38,5.42,5.43,-0.01,-0.1842,135248.95,73243.877
000597.SZ,20241219,5.41,5.48,5.32,5.43,5.43,0.0,0.0,150324.04,81000.635
000597.SZ,20241218,5.43,5.46,5.39,5.43,5.43,0.0,0.0,129833.53,70530.132
000597.SZ,20241217,5.61,5.62,5.39,5.43,5.59,-0.16,-2.8623,207475.25,113362.186
000597.SZ,20241216,5.61,5.68,5.56,5.59,5.59,0.0,0.0,163758.56,92025.026
000597.SZ,20241213,5.75,5.76,5.59,5.59,5.77,-0.18,-3.1196,254490.4,143815.961
000597.SZ,20241212,5.74,5.79,5.68,5.77,5.76,0.01,0.1736,259186.45,148707.297
000597.SZ,20241211,5.72,5.84,5.72,5.76,5.69,0.07,1.2302,309286.5,178703.94
000597.SZ,20241210,5.95,5.95,5.67,5.69,5.79,-0.1,-1.7271,433085.55,249914.941
000597.SZ,20241209,5.89,5.97,5.73,5.79,5.79,0.0,0.0,450953.62,263007.24
000597.SZ,20241206,5.69,5.8,5.61,5.79,5.71,0.08,1.4011,422912.04,241317.018
000597.SZ,20241205,5.59,5.74,5.51,5.71,5.63,0.08,1.421,454090.27,256721.271
000597.SZ,20241204,5.59,5.76,5.55,5.63,5.59,0.04,0.7156,412969.76,234175.151
000597.SZ,20241203,5.58,5.67,5.52,5.59,5.57,0.02,0.3591,343012.59,191597.599
000597.SZ,20241202,5.38,5.59,5.35,5.57,5.34,0.23,4.3071,437256.52,240773.76
000597.SZ,20241129,5.27,5.39,5.22,5.34,5.27,0.07,1.3283,289100.71,153620.048
000597.SZ,20241128,5.22,5.29,5.19,5.27,5.23,0.04,0.7648,212284.0,111756.033
000597.SZ,20241127,5.18,5.23,5.08,5.23,5.2,0.03,0.5769,180982.02,93250.452
000597.SZ,20241126,5.2,5.3,5.18,5.2,5.22,-0.02,-0.3831,196416.1,102912.84
000597.SZ,20241125,5.13,5.22,5.1,5.22,5.13,0.09,1.7544,204408.08,105703.341
000597.SZ,20241122,5.36,5.38,5.11,5.13,5.37,-0.24,-4.4693,300338.1,157562.578
000597.SZ,20241121,5.36,5.45,5.32,5.37,5.4,-0.03,-0.5556,280320.02,150602.752
000597.SZ,20241120,5.25,5.42,5.21,5.4,5.29,0.11,2.0794,363401.29,194767.876
000597.SZ,20241119,5.25,5.3,5.18,5.29,5.2,0.09,1.7308,265861.05,139412.103
000597.SZ,20241118,5.28,5.34,5.15,5.2,5.24,-0.04,-0.7634,307356.58,161115.087
000597.SZ,20241115,5.28,5.4,5.22,5.24,5.3,-0.06,-1.1321,323330.6,171881.639
000597.SZ,20241114,5.5,5.51,5.28,5.3,5.52,-0.22,-3.9855,426419.02,229229.44
000597.SZ,20241113,5.56,5.66,5.42,5.52,5.63,-0.11,-1.9538,589919.83,325303.722
000597.SZ,20241112,5.73,5.89,5.58,5.63,5.76,-0.13,-2.2569,859637.21,494899.493
000597.SZ,20241111,6.1,6.18,5.68,5.76,5.88,-0.12,-2.0408,1057480.49,612993.221
000597.SZ,20241108,6.69,6.69,5.84,5.88,6.14,-0.26,-4.2345,1990333.94,1222183.001
000597.SZ,20241107,6.14,6.14,6.14,6.14,5.58,0.56,10.0358,120880.4,74220.566
000597.SZ,20241106,5.58,5.58,5.58,5.58,5.07,0.51,10.0592,115274.35,64323.087
000597.SZ,20241105,4.99,5.07,4.96,5.07,5.01,0.06,1.1976,268380.39,134856.324
000597.SZ,20241104,4.98,5.02,4.93,5.01,4.96,0.05,1.0081,204724.04,101898.432
000597.SZ,20241101,5.04,5.06,4.94,4.96,5.05,-0.09,-1.7822,276955.58,138013.776
000597.SZ,20241031,4.97,5.06,4.92,5.05,4.94,0.11,2.2267,305748.98,153029.408
000597.SZ,20241030,4.88,4.99,4.86,4.94,4.93,0.01,0.2028,251282.27,123628.456
000597.SZ,20241029,5.08,5.15,4.91,4.93,5.03,-0.1,-1.9881,358561.91,178794.949
000597.SZ,20241028,4.84,5.03,4.84,5.03,4.85,0.18,3.7113,354461.12,176070.638
000597.SZ,20241025,4.73,4.85,4.73,4.85,4.77,0.08,1.6771,272718.46,130945.657
000597.SZ,20241024,4.85,4.9,4.73,4.77,4.93,-0.16,-3.2454,432072.73,206911.275
000597.SZ,20241023,4.9,4.97,4.84,4.93,4.88,0.05,1.0246,323020.16,158541.407
000597.SZ,20241022,4.66,4.88,4.64,4.88,4.66,0.22,4.721,447472.01,214831.648
000597.SZ,20241021,4.66,4.69,4.59,4.66,4.67,-0.01,-0.2141,317308.55,147409.722
000597.SZ,20241018,4.57,4.73,4.55,4.67,4.57,0.1,2.1882,424674.73,197379.758
000597.SZ,20241017,4.54,4.65,4.51,4.57,4.56,0.01,0.2193,293587.95,134251.294
000597.SZ,20241016,4.5,4.58,4.44,4.56,4.51,0.05,1.1086,217151.42,98473.093
000597.SZ,20241015,4.57,4.62,4.51,4.51,4.58,-0.07,-1.5284,220737.43,100745.093
000597.SZ,20241014,4.56,4.59,4.46,4.58,4.52,0.06,1.3274,243059.76,110233.467
000597.SZ,20241011,4.63,4.71,4.46,4.52,4.68,-0.16,-3.4188,318994.13,146001.56
000597.SZ,20241010,4.65,4.79,4.6,4.68,4.62,0.06,1.2987,370146.1,174336.774
000597.SZ,20241009,4.91,4.91,4.62,4.62,5.06,-0.44,-8.6957,568509.73,270707.272
000597.SZ,20241008,5.43,5.43,4.84,5.06,4.94,0.12,2.4291,814649.93,415438.858
000597.SZ,20240930,4.71,4.95,4.57,4.94,4.57,0.37,8.0963,750282.13,359296.409
000597.SZ,20240927,4.47,4.64,4.45,4.57,4.42,0.15,3.3937,437605.88,198280.037
000597.SZ,20240926,4.3,4.42,4.27,4.42,4.28,0.14,3.271,319599.94,138841.147
000597.SZ,20240925,4.27,4.37,4.26,4.28,4.25,0.03,0.7059,321474.07,138825.806
000597.SZ,20240924,4.14,4.25,4.14,4.25,4.14,0.11,2.657,246253.15,103609.899
000597.SZ,20240923,4.12,4.18,4.12,4.14,4.11,0.03,0.7299,122473.73,50728.375
000597.SZ,20240920,4.16,4.16,4.08,4.11,4.16,-0.05,-1.2019,174701.0,71720.967
000597.SZ,20240919,4.07,4.16,4.05,4.16,4.04,0.12,2.9703,202727.61,83495.213
000597.SZ,20240918,4.15,4.15,3.99,4.04,4.13,-0.09,-2.1792,226860.16,91685.536
000597.SZ,20240913,4.17,4.21,4.12,4.13,4.15,-0.02,-0.4819,144720.91,60111.094
000597.SZ,20240912,4.16,4.21,4.15,4.15,4.15,0.0,0.0,129229.48,53939.327
000597.SZ,20240911,4.16,4.19,4.13,4.15,4.19,-0.04,-0.9547,151466.0,63014.534
000597.SZ,20240910,4.2,4.23,4.12,4.19,4.22,-0.03,-0.7109,232866.49,96981.536
000597.SZ,20240909,4.18,4.28,4.15,4.22,4.16,0.06,1.4423,254261.0,107417.85
000597.SZ,20240906,4.24,4.25,4.16,4.16,4.25,-0.09,-2.1176,179825.65,75524.013
000597.SZ,20240905,4.17,4.26,4.17,4.25,4.17,0.08,1.9185,207976.2,87979.341
000597.SZ,20240904,4.19,4.22,4.16,4.17,4.21,-0.04,-0.9501,172088.04,72070.575
000597.SZ,20240903,4.18,4.25,4.15,4.21,4.18,0.03,0.7177,217986.0,91669.427
000597.SZ,20240902,4.2,4.28,4.18,4.18,4.24,-0.06,-1.4151,299377.46,126413.383
000597.SZ,20240830,4.2,4.3,4.17,4.24,4.22,0.02,0.4739,355406.0,150863.015
000597.SZ,20240829,4.15,4.23,4.13,4.22,4.18,0.04,0.9569,337387.29,141741.097
000597.SZ,20240828,4.13,4.22,4.1,4.18,4.12,0.06,1.4563,384267.01,160218.771
000597.SZ,20240827,4.12,4.25,4.09,4.12,4.15,-0.03,-0.7229,391021.0,162526.064
000597.SZ,20240826,4.14,4.17,4.07,4.15,4.14,0.01,0.2415,277350.96,114472.5
000597.SZ,20240823,4.16,4.22,4.11,4.14,4.2,-0.06,-1.4286,362697.32,150456.673
000597.SZ,20240822,4.3,4.33,4.17,4.2,4.29,-0.09,-2.0979,493721.21,209458.73
000597.SZ,20240821,4.34,4.38,4.26,4.29,4.35,-0.06,-1.3793,395619.46,170300.164
000597.SZ,20240820,4.42,4.46,4.32,4.35,4.39,-0.04,-0.9112,402482.59,176043.018
