ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20221230,6.59,6.63,6.3,6.31,6.59,-0.28,-4.2489,760513.98,486067.431
000597.SZ,20221229,6.52,6.76,6.52,6.59,6.69,-0.1,-1.4948,688515.83,457124.24
000597.SZ,20221228,6.72,6.92,6.63,6.69,6.62,0.07,1.0574,892794.96,602181.029
000597.SZ,20221227,7.1,7.11,6.6,6.62,7.33,-0.71,-9.6862,1202819.52,810337.286
000597.SZ,20221226,7.0,7.33,6.86,7.33,7.2,0.13,1.8056,1154637.48,817335.302
000597.SZ,20221223,7.79,7.9,7.2,7.2,8.0,-0.8,-10.0,1337618.24,991129.617
000597.SZ,20221222,8.52,8.64,8.0,8.0,8.89,-0.89,-10.0112,1762145.76,1441846.054
000597.SZ,20221221,8.19,9.3,8.11,8.89,8.54,0.35,4.0984,2393942.39,2131271.64
000597.SZ,20221220,8.3,8.54,8.07,8.54,7.76,0.78,10.0515,2255080.97,1906280.57
000597.SZ,20221219,7.76,7.76,7.76,7.76,7.05,0.71,10.0709,262022.74,203329.646
000597.SZ,20221216,6.77,7.2,6.77,7.05,6.8,0.25,3.6765,1079625.23,760110.321
000597.SZ,20221215,7.2,7.3,6.8,6.8,7.55,-0.75,-9.9338,1385518.59,970275.733
000597.SZ,20221214,6.96,7.55,6.87,7.55,6.86,0.69,10.0583,1883422.23,1361228.667
000597.SZ,20221213,5.96,6.86,5.89,6.86,6.24,0.62,9.9359,836947.87,530438.685
000597.SZ,20221212,6.18,6.29,6.07,6.24,6.04,0.2,3.3113,593630.19,367741.632
000597.SZ,20221209,5.94,6.15,5.86,6.04,5.98,0.06,1.0033,350890.78,210103.566
000597.SZ,20221208,5.93,6.13,5.83,5.98,5.93,0.05,0.8432,437490.74,262244.304
000597.SZ,20221207,5.82,5.98,5.73,5.93,5.71,0.22,3.8529,408818.8,240616.407
000597.SZ,20221206,5.95,6.04,5.67,5.71,5.93,-0.22,-3.7099,539564.13,315316.789
000597.SZ,20221205,6.0,6.19,5.79,5.93,5.63,0.3,5.3286,788138.63,477211.915
000597.SZ,20221202,5.42,5.64,5.41,5.63,5.45,0.18,3.3028,178216.56,99204.145
000597.SZ,20221201,5.59,5.59,5.37,5.45,5.44,0.01,0.1838,129425.35,70487.804
000597.SZ,20221130,5.48,5.61,5.44,5.44,5.53,-0.09,-1.6275,116086.68,63985.345
000597.SZ,20221129,5.37,5.6,5.36,5.53,5.41,0.12,2.2181,180228.12,99425.825
000597.SZ,20221128,5.36,5.47,5.31,5.41,5.38,0.03,0.5576,169710.24,91514.262
000597.SZ,20221125,5.38,5.42,5.24,5.38,5.38,0.0,0.0,129390.24,69167.748
000597.SZ,20221124,5.36,5.44,5.33,5.38,5.36,0.02,0.3731,120957.97,64948.048
