ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002862.SZ,20241231,30.78,30.94,28.92,29.2,30.77,-1.57,-5.1024,78862.26,234257.007
002862.SZ,20241230,31.5,31.99,30.21,30.77,31.5,-0.73,-2.3175,86132.36,268364.415
002862.SZ,20241227,31.36,32.84,30.48,31.5,31.36,0.14,0.4464,157951.0,503381.581
002862.SZ,20241226,28.92,31.36,28.4,31.36,28.51,2.85,9.9965,103452.36,312964.896
002862.SZ,20241225,29.0,29.6,27.2,28.51,30.06,-1.55,-5.1564,119246.4,337471.269
002862.SZ,20241224,29.12,30.21,27.58,30.06,29.12,0.94,3.228,136365.5,394860.582
002862.SZ,20241223,32.61,33.95,29.12,29.12,32.35,-3.23,-9.9845,166655.36,504526.695
002862.SZ,20241220,32.6,34.68,32.2,32.35,31.64,0.71,2.244,148614.36,493476.607
002862.SZ,20241219,33.28,34.17,31.64,31.64,35.16,-3.52,-10.0114,134615.5,432290.666
002862.SZ,20241218,32.7,36.97,32.7,35.16,33.66,1.5,4.4563,170949.32,596953.242
002862.SZ,20241217,36.18,36.78,33.66,33.66,37.4,-3.74,-10.0,113582.5,396253.495
002862.SZ,20241216,40.0,40.85,37.4,37.4,41.56,-4.16,-10.0096,185953.14,712470.434
002862.SZ,20241213,40.6,44.0,38.52,41.56,40.2,1.36,3.3831,214774.73,893430.651
002862.SZ,20241212,40.0,43.41,37.09,40.2,39.46,0.74,1.8753,294104.81,1204593.483
002862.SZ,20241211,36.65,39.46,36.0,39.46,35.87,3.59,10.0084,201288.86,762519.814
002862.SZ,20241210,35.1,37.46,33.0,35.87,34.05,1.82,5.3451,214621.75,774174.039
002862.SZ,20241209,31.94,35.13,31.8,34.05,31.94,2.11,6.6061,233840.22,787740.736
002862.SZ,20241206,31.55,32.85,31.26,31.94,32.4,-0.46,-1.4198,147362.96,470864.597
002862.SZ,20241205,31.19,33.22,30.26,32.4,31.44,0.96,3.0534,179219.71,567186.533
002862.SZ,20241204,31.83,33.6,31.2,31.44,32.6,-1.16,-3.5583,187807.5,607496.658
002862.SZ,20241203,33.1,34.18,31.36,32.6,34.14,-1.54,-4.5108,256412.03,841018.383
002862.SZ,20241202,33.73,36.66,33.73,34.14,37.48,-3.34,-8.9114,364256.67,1263304.661
002862.SZ,20241129,37.48,37.48,37.48,37.48,41.64,-4.16,-9.9904,41855.0,156872.54
002862.SZ,20241128,40.86,43.64,36.51,41.64,39.67,1.97,4.966,443499.55,1813934.951
002862.SZ,20241127,36.63,39.67,33.95,39.67,36.06,3.61,10.0111,375681.72,1392220.231
002862.SZ,20241126,36.06,36.06,36.06,36.06,32.78,3.28,10.0061,3091.5,11147.949
002862.SZ,20241125,32.78,32.78,32.78,32.78,29.8,2.98,10.0,5673.0,18596.094
002862.SZ,20241122,29.8,29.8,29.8,29.8,27.09,2.71,10.0037,17307.0,51574.86
002862.SZ,20241121,27.09,27.09,27.09,27.09,24.63,2.46,9.9878,6633.0,17968.797
002862.SZ,20241120,23.25,24.63,23.25,24.63,22.39,2.24,10.0045,27871.0,68063.814
002862.SZ,20241119,20.7,22.7,20.44,22.39,20.69,1.7,8.2165,140588.93,301370.654
002862.SZ,20241118,23.45,23.65,20.69,20.69,22.99,-2.3,-10.0043,143598.86,313049.005
002862.SZ,20241115,23.64,25.17,21.88,22.99,23.97,-0.98,-4.0884,290265.14,691390.992
002862.SZ,20241114,23.0,23.99,23.0,23.97,21.81,2.16,9.9037,283826.22,676488.814
002862.SZ,20241113,22.0,22.68,21.03,21.81,21.34,0.47,2.2024,147972.5,323568.237
002862.SZ,20241112,22.18,23.95,21.34,21.34,22.18,-0.84,-3.7872,207764.0,468090.63
002862.SZ,20241111,21.18,22.76,20.67,22.18,21.74,0.44,2.0239,202265.9,436620.604
002862.SZ,20241108,20.51,21.98,20.51,21.74,19.98,1.76,8.8088,235059.78,510723.939
002862.SZ,20241107,18.17,19.98,18.0,19.98,18.16,1.82,10.022,141439.9,278621.499
002862.SZ,20241106,17.51,18.65,17.2,18.16,17.6,0.56,3.1818,76790.0,137626.039
002862.SZ,20241105,17.54,17.8,17.39,17.6,17.35,0.25,1.4409,46231.5,81216.449
002862.SZ,20241104,17.3,17.69,17.06,17.35,17.22,0.13,0.7549,40973.0,71189.399
002862.SZ,20241101,17.93,18.36,17.13,17.22,18.06,-0.84,-4.6512,59000.5,103562.681
002862.SZ,20241031,17.83,18.37,17.8,18.06,17.8,0.26,1.4607,43954.5,79402.953
002862.SZ,20241030,17.88,18.18,17.47,17.8,17.97,-0.17,-0.946,52626.5,93460.015
002862.SZ,20241029,18.8,18.98,17.88,17.97,18.46,-0.49,-2.6544,71010.0,130738.214
002862.SZ,20241028,17.82,18.5,17.5,18.46,17.79,0.67,3.7662,77722.0,140412.355
002862.SZ,20241025,17.67,18.03,17.25,17.79,17.67,0.12,0.6791,70530.0,124440.913
002862.SZ,20241024,17.23,17.97,17.09,17.67,17.22,0.45,2.6132,91075.75,161000.732
002862.SZ,20241023,16.87,17.38,16.64,17.22,16.91,0.31,1.8332,67493.5,115186.674
002862.SZ,20241022,16.58,17.37,16.54,16.91,16.71,0.2,1.1969,83279.5,141332.806
002862.SZ,20241021,16.49,16.85,16.46,16.71,16.49,0.22,1.3341,68986.5,115173.646
002862.SZ,20241018,16.74,17.09,16.05,16.49,16.85,-0.36,-2.1365,107027.23,176093.485
002862.SZ,20241017,16.65,17.66,16.64,16.85,16.7,0.15,0.8982,136007.5,232738.832
002862.SZ,20241016,15.8,16.7,15.71,16.7,15.92,0.78,4.8995,94018.5,153753.984
002862.SZ,20241015,15.6,16.16,15.41,15.92,15.62,0.3,1.9206,59107.5,93881.185
002862.SZ,20241014,15.4,15.67,15.28,15.62,15.1,0.52,3.4437,57739.0,89484.864
002862.SZ,20241011,15.85,16.1,14.95,15.1,15.76,-0.66,-4.1878,48006.0,74024.54
002862.SZ,20241010,15.69,16.27,15.51,15.76,15.56,0.2,1.2853,71752.72,114486.869
002862.SZ,20241009,16.4,16.4,15.12,15.56,16.8,-1.24,-7.381,89496.5,141193.335
002862.SZ,20241008,17.4,17.88,16.32,16.8,16.3,0.5,3.0675,179948.0,304396.747
