ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002862.SZ,20260209,18.75,19.17,18.5,19.07,18.57,0.5,2.6925,55939.6,105825.412
002862.SZ,20260206,18.71,18.81,18.31,18.57,18.75,-0.18,-0.96,51146.8,94992.975
002862.SZ,20260205,18.55,19.32,18.55,18.75,18.7,0.05,0.2674,65882.2,125458.952
002862.SZ,20260204,18.8,19.28,18.52,18.7,18.79,-0.09,-0.479,50862.6,96166.509
002862.SZ,20260203,18.39,18.8,18.07,18.79,18.4,0.39,2.1196,48559.45,89525.004
002862.SZ,20260202,17.33,18.79,17.31,18.4,18.38,0.02,0.1088,71303.6,130942.229
002862.SZ,20260130,18.54,18.67,18.27,18.38,18.72,-0.34,-1.8162,34162.18,62942.884
002862.SZ,20260129,18.6,19.08,18.3,18.72,18.66,0.06,0.3215,47274.5,88783.159
002862.SZ,20260128,19.16,19.27,18.61,18.66,19.15,-0.49,-2.5587,50881.4,95720.14
002862.SZ,20260127,19.28,19.47,18.57,19.15,19.31,-0.16,-0.8286,69061.8,131402.134
002862.SZ,20260126,19.49,19.66,18.97,19.31,19.49,-0.18,-0.9236,82093.28,158113.227
002862.SZ,20260123,19.4,19.71,19.3,19.49,19.38,0.11,0.5676,45719.6,89327.961
002862.SZ,20260122,19.34,19.58,19.25,19.38,19.45,-0.07,-0.3599,49510.9,96069.267
002862.SZ,20260121,19.47,19.58,19.02,19.45,19.61,-0.16,-0.8159,57094.6,110298.803
002862.SZ,20260120,19.79,20.58,19.4,19.61,19.77,-0.16,-0.8093,79229.8,157348.2
002862.SZ,20260119,20.18,20.57,19.71,19.77,20.33,-0.56,-2.7545,71004.6,141344.317
002862.SZ,20260116,20.22,20.54,19.55,20.33,20.21,0.12,0.5938,113189.0,225839.363
002862.SZ,20260115,20.96,21.06,20.08,20.21,20.95,-0.74,-3.5322,87232.25,178173.083
002862.SZ,20260114,21.0,21.76,20.72,20.95,20.94,0.01,0.0478,137680.2,291766.638
002862.SZ,20260113,22.07,22.23,20.77,20.94,21.75,-0.81,-3.7241,127278.4,271094.801
002862.SZ,20260112,21.0,22.1,20.77,21.75,20.48,1.27,6.2012,156408.8,335671.228
002862.SZ,20260109,19.36,20.75,19.2,20.48,19.31,1.17,6.059,140721.2,282302.574
002862.SZ,20260108,19.06,19.39,18.95,19.31,19.24,0.07,0.3638,46073.6,88395.935
002862.SZ,20260107,19.36,19.58,19.22,19.24,19.4,-0.16,-0.8247,48614.0,94324.934
002862.SZ,20260106,19.37,19.68,19.1,19.4,19.6,-0.2,-1.0204,62501.6,121053.851
002862.SZ,20260105,19.48,19.76,19.38,19.6,19.53,0.07,0.3584,50262.4,98185.743
