ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002862.SZ,20251231,19.61,19.76,19.25,19.53,19.45,0.08,0.4113,40463.0,78876.002
002862.SZ,20251230,19.9,19.9,19.43,19.45,19.95,-0.5,-2.5063,49946.4,97717.665
002862.SZ,20251229,19.81,20.18,19.77,19.95,19.91,0.04,0.2009,45236.6,90229.035
002862.SZ,20251226,20.17,20.17,19.77,19.91,20.19,-0.28,-1.3868,58381.7,116502.289
002862.SZ,20251225,20.26,20.38,20.0,20.19,20.26,-0.07,-0.3455,47032.8,94660.76
002862.SZ,20251224,19.99,20.4,19.99,20.26,20.02,0.24,1.1988,46581.4,94210.003
002862.SZ,20251223,20.4,20.42,19.92,20.02,20.48,-0.46,-2.2461,58886.8,118244.686
002862.SZ,20251222,20.88,20.98,20.29,20.48,20.59,-0.11,-0.5342,77849.55,159735.591
002862.SZ,20251219,21.0,21.15,19.88,20.59,20.51,0.08,0.3901,105096.95,214513.581
002862.SZ,20251218,20.97,21.48,20.51,20.51,20.71,-0.2,-0.9657,102652.75,215503.72
002862.SZ,20251217,20.91,21.23,20.05,20.71,20.91,-0.2,-0.9565,88432.6,181726.545
002862.SZ,20251216,21.44,22.04,20.91,20.91,21.92,-1.01,-4.6077,129244.6,277470.067
002862.SZ,20251215,21.5,22.44,21.03,21.92,21.79,0.13,0.5966,213538.8,466802.13
002862.SZ,20251212,19.74,21.79,19.74,21.79,19.81,1.98,9.995,169321.63,358004.001
002862.SZ,20251211,20.38,20.46,19.75,19.81,20.14,-0.33,-1.6385,72480.8,144417.579
002862.SZ,20251210,20.34,20.35,19.83,20.14,20.39,-0.25,-1.2261,85597.24,171519.45
002862.SZ,20251209,21.21,21.35,20.38,20.39,21.27,-0.88,-4.1373,113835.5,236501.422
002862.SZ,20251208,21.27,21.63,21.16,21.27,21.32,-0.05,-0.2345,100157.5,213544.648
002862.SZ,20251205,21.78,21.78,20.75,21.32,21.54,-0.22,-1.0214,143592.13,305060.309
002862.SZ,20251204,21.54,22.3,21.23,21.54,21.98,-0.44,-2.0018,155560.6,338657.776
002862.SZ,20251203,23.01,23.32,21.41,21.98,22.59,-0.61,-2.7003,250137.94,555981.729
002862.SZ,20251202,23.88,24.5,22.59,22.59,25.1,-2.51,-10.0,360170.74,835781.638
002862.SZ,20251201,25.1,25.1,24.45,25.1,22.82,2.28,9.9912,204866.52,512925.453
002862.SZ,20251128,21.52,22.89,21.27,22.82,21.38,1.44,6.7353,170334.11,379013.441
002862.SZ,20251127,21.75,22.13,21.33,21.38,21.94,-0.56,-2.5524,102306.0,222148.573
002862.SZ,20251126,21.79,23.13,21.7,21.94,21.7,0.24,1.106,130183.2,290585.87
002862.SZ,20251125,21.78,22.12,21.55,21.7,21.55,0.15,0.6961,73555.8,160169.642
002862.SZ,20251124,20.88,21.75,20.74,21.55,20.83,0.72,3.4566,87700.44,187380.266
002862.SZ,20251121,21.13,21.35,20.51,20.83,21.26,-0.43,-2.0226,76838.89,160357.21
002862.SZ,20251120,21.8,21.82,21.11,21.26,21.58,-0.32,-1.4829,68801.2,147225.011
002862.SZ,20251119,22.05,22.1,21.35,21.58,21.71,-0.13,-0.5988,99311.5,214983.825
002862.SZ,20251118,21.25,21.76,20.98,21.71,21.1,0.61,2.891,101627.05,217537.949
002862.SZ,20251117,20.9,21.28,20.31,21.1,20.9,0.2,0.9569,74185.29,154900.024
002862.SZ,20251114,21.1,21.5,20.87,20.9,21.14,-0.24,-1.1353,64455.0,136455.21
002862.SZ,20251113,21.06,21.33,20.8,21.14,21.23,-0.09,-0.4239,68926.44,145036.345
002862.SZ,20251112,20.52,21.43,20.52,21.23,20.45,0.78,3.8142,130788.0,277192.75
002862.SZ,20251111,20.91,20.95,20.27,20.45,20.73,-0.28,-1.3507,97238.48,200277.765
