ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601011.SH,20260205,3.65,3.7,3.52,3.53,3.64,-0.11,-3.022,1471624.15,526783.039
601011.SH,20260204,3.35,3.64,3.32,3.64,3.31,0.33,9.9698,1525986.0,537302.153
601011.SH,20260203,3.31,3.38,3.27,3.31,3.27,0.04,1.2232,677223.13,223980.635
601011.SH,20260202,3.49,3.53,3.27,3.27,3.63,-0.36,-9.9174,1417549.35,481141.464
601011.SH,20260130,3.67,3.93,3.6,3.63,3.63,0.0,0.0,2160884.08,809115.248
601011.SH,20260129,3.51,3.67,3.5,3.63,3.56,0.07,1.9663,1521154.1,549446.591
601011.SH,20260128,3.38,3.58,3.37,3.56,3.35,0.21,6.2687,1575253.72,553598.938
601011.SH,20260127,3.43,3.45,3.28,3.35,3.44,-0.09,-2.6163,630284.0,210262.448
601011.SH,20260126,3.43,3.45,3.37,3.44,3.49,-0.05,-1.4327,678867.27,231811.662
601011.SH,20260123,3.44,3.5,3.4,3.49,3.45,0.04,1.1594,582907.08,201329.247
601011.SH,20260122,3.32,3.46,3.31,3.45,3.31,0.14,4.2296,878415.73,299427.564
601011.SH,20260121,3.33,3.33,3.27,3.31,3.36,-0.05,-1.4881,440020.0,145457.306
601011.SH,20260120,3.4,3.44,3.33,3.36,3.41,-0.05,-1.4663,567725.65,191192.646
601011.SH,20260119,3.27,3.42,3.25,3.41,3.26,0.15,4.6012,632984.96,212076.882
601011.SH,20260116,3.35,3.35,3.23,3.26,3.33,-0.07,-2.1021,539462.23,176471.199
601011.SH,20260115,3.38,3.4,3.3,3.33,3.4,-0.07,-2.0588,541794.5,180888.62
601011.SH,20260114,3.4,3.47,3.37,3.4,3.43,-0.03,-0.8746,670865.5,229737.142
601011.SH,20260113,3.52,3.53,3.42,3.43,3.54,-0.11,-3.1073,737944.01,256119.821
601011.SH,20260112,3.48,3.54,3.46,3.54,3.49,0.05,1.4327,804061.43,281708.834
601011.SH,20260109,3.46,3.51,3.43,3.49,3.5,-0.01,-0.2857,721239.99,250953.871
601011.SH,20260108,3.58,3.59,3.45,3.5,3.58,-0.08,-2.2346,1031044.75,361005.775
601011.SH,20260107,3.38,3.58,3.38,3.58,3.37,0.21,6.2315,1626415.71,569117.839
601011.SH,20260106,3.26,3.4,3.23,3.37,3.27,0.1,3.0581,747703.0,250563.811
601011.SH,20260105,3.24,3.34,3.24,3.27,3.4,-0.13,-3.8235,775763.13,254158.11
