ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601011.SH,20221230,3.44,3.47,3.43,3.47,3.44,0.03,0.8721,64200.9,22166.052
601011.SH,20221229,3.46,3.48,3.41,3.44,3.49,-0.05,-1.4327,102022.0,35141.614
601011.SH,20221228,3.5,3.51,3.46,3.49,3.52,-0.03,-0.8523,77301.0,26957.759
601011.SH,20221227,3.48,3.52,3.47,3.52,3.48,0.04,1.1494,102337.34,35836.578
601011.SH,20221226,3.47,3.49,3.45,3.48,3.47,0.01,0.2882,75736.27,26313.136
601011.SH,20221223,3.43,3.49,3.41,3.47,3.46,0.01,0.289,77078.06,26652.349
601011.SH,20221222,3.55,3.57,3.44,3.46,3.55,-0.09,-2.5352,127411.0,44543.028
601011.SH,20221221,3.54,3.58,3.52,3.55,3.56,-0.01,-0.2809,67755.07,24038.76
601011.SH,20221220,3.52,3.57,3.51,3.56,3.53,0.03,0.8499,82998.0,29446.779
601011.SH,20221219,3.64,3.65,3.51,3.53,3.65,-0.12,-3.2877,179085.33,63814.511
601011.SH,20221216,3.65,3.69,3.63,3.65,3.67,-0.02,-0.545,107915.08,39473.008
601011.SH,20221215,3.67,3.7,3.65,3.67,3.69,-0.02,-0.542,95986.03,35234.166
601011.SH,20221214,3.73,3.75,3.68,3.69,3.74,-0.05,-1.3369,130900.0,48657.437
601011.SH,20221213,3.73,3.75,3.71,3.74,3.72,0.02,0.5376,117410.3,43812.376
601011.SH,20221212,3.8,3.83,3.71,3.72,3.81,-0.09,-2.3622,219187.0,82291.665
601011.SH,20221209,3.74,3.82,3.74,3.81,3.75,0.06,1.6,296731.0,112379.535
601011.SH,20221208,3.77,3.77,3.73,3.75,3.76,-0.01,-0.266,133447.0,50011.277
601011.SH,20221207,3.76,3.78,3.73,3.76,3.76,0.0,0.0,178541.42,67074.697
601011.SH,20221206,3.79,3.79,3.75,3.76,3.8,-0.04,-1.0526,173237.0,65202.766
601011.SH,20221205,3.74,3.81,3.74,3.8,3.74,0.06,1.6043,285101.76,107590.277
601011.SH,20221202,3.72,3.74,3.7,3.74,3.73,0.01,0.2681,130567.55,48601.506
601011.SH,20221201,3.75,3.77,3.72,3.73,3.72,0.01,0.2688,161164.58,60240.822
601011.SH,20221130,3.71,3.77,3.7,3.72,3.71,0.01,0.2695,211408.16,79069.296
601011.SH,20221129,3.63,3.72,3.63,3.71,3.64,0.07,1.9231,196821.85,72585.818
601011.SH,20221128,3.65,3.65,3.59,3.64,3.67,-0.03,-0.8174,140088.79,50722.049
601011.SH,20221125,3.63,3.7,3.6,3.67,3.64,0.03,0.8242,186901.39,68407.93
601011.SH,20221124,3.64,3.66,3.63,3.64,3.64,0.0,0.0,115596.3,42158.482
601011.SH,20221123,3.63,3.66,3.6,3.64,3.64,0.0,0.0,143273.38,52044.378
601011.SH,20221122,3.67,3.71,3.62,3.64,3.67,-0.03,-0.8174,169419.17,62084.241
601011.SH,20221121,3.66,3.68,3.63,3.67,3.69,-0.02,-0.542,126611.28,46276.072
601011.SH,20221118,3.73,3.74,3.68,3.69,3.74,-0.05,-1.3369,180550.0,66959.919
601011.SH,20221117,3.75,3.75,3.7,3.74,3.75,-0.01,-0.2667,167906.63,62472.258
601011.SH,20221116,3.75,3.77,3.73,3.75,3.75,0.0,0.0,185511.8,69595.638
601011.SH,20221115,3.68,3.75,3.67,3.75,3.69,0.06,1.626,185567.4,69244.181
601011.SH,20221114,3.73,3.77,3.67,3.69,3.73,-0.04,-1.0724,204723.47,76128.901
601011.SH,20221111,3.75,3.78,3.72,3.73,3.69,0.04,1.084,240572.0,89983.938
601011.SH,20221110,3.67,3.72,3.65,3.69,3.71,-0.02,-0.5391,199972.58,73659.831
601011.SH,20221109,3.75,3.76,3.69,3.71,3.76,-0.05,-1.3298,228078.89,84826.947
601011.SH,20221108,3.78,3.81,3.73,3.76,3.81,-0.05,-1.3123,433086.35,162949.551
601011.SH,20221107,3.56,3.91,3.56,3.81,3.56,0.25,7.0225,707264.79,264702.356
601011.SH,20221104,3.47,3.56,3.46,3.56,3.49,0.07,2.0057,216095.56,76314.23
601011.SH,20221103,3.46,3.49,3.44,3.49,3.5,-0.01,-0.2857,108603.0,37697.391
601011.SH,20221102,3.46,3.52,3.45,3.5,3.47,0.03,0.8646,185179.01,64559.203
601011.SH,20221101,3.41,3.47,3.4,3.47,3.42,0.05,1.462,197182.94,67841.415
601011.SH,20221031,3.48,3.48,3.39,3.42,3.47,-0.05,-1.4409,207346.86,70990.453
601011.SH,20221028,3.66,3.66,3.44,3.47,3.72,-0.25,-6.7204,417689.51,147644.272
601011.SH,20221027,3.7,3.73,3.68,3.72,3.7,0.02,0.5405,145024.9,53850.917
