ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300240.SZ,20241231,6.77,6.82,6.57,6.57,6.77,-0.2,-2.9542,75725.0,50556.032
300240.SZ,20241230,6.83,6.87,6.65,6.77,6.9,-0.13,-1.8841,80548.0,54494.618
300240.SZ,20241227,6.78,6.98,6.71,6.9,6.79,0.11,1.62,116305.29,80135.317
300240.SZ,20241226,6.61,6.86,6.61,6.79,6.69,0.1,1.4948,77719.26,52560.257
300240.SZ,20241225,6.88,6.95,6.54,6.69,6.95,-0.26,-3.741,123500.98,82444.196
300240.SZ,20241224,6.92,7.09,6.7,6.95,6.89,0.06,0.8708,124906.01,85788.48
300240.SZ,20241223,7.51,7.55,6.87,6.89,7.49,-0.6,-8.0107,186195.5,132324.09
300240.SZ,20241220,7.33,7.65,7.32,7.49,7.4,0.09,1.2162,140888.0,106279.27
300240.SZ,20241219,7.29,7.52,7.19,7.4,7.37,0.03,0.4071,140800.0,102982.861
300240.SZ,20241218,7.51,7.57,7.29,7.37,7.48,-0.11,-1.4706,149157.05,110451.757
300240.SZ,20241217,7.89,8.03,7.46,7.48,7.96,-0.48,-6.0302,223146.01,170258.826
300240.SZ,20241216,8.25,8.44,7.76,7.96,8.26,-0.3,-3.632,284138.96,229302.754
300240.SZ,20241213,8.04,8.47,7.92,8.26,8.29,-0.03,-0.3619,485431.46,399329.933
300240.SZ,20241212,7.97,8.37,7.93,8.29,8.05,0.24,2.9814,435398.0,357237.767
300240.SZ,20241211,7.8,8.17,7.8,8.05,7.76,0.29,3.7371,315406.5,251748.717
300240.SZ,20241210,7.9,7.98,7.72,7.76,7.72,0.04,0.5181,266736.0,210064.101
300240.SZ,20241209,7.84,7.93,7.62,7.72,7.8,-0.08,-1.0256,179873.09,139257.709
300240.SZ,20241206,7.78,7.98,7.59,7.8,7.85,-0.05,-0.6369,264048.0,204580.285
300240.SZ,20241205,7.74,7.94,7.74,7.85,7.83,0.02,0.2554,240739.5,188388.356
300240.SZ,20241204,8.25,8.29,7.76,7.83,8.42,-0.59,-7.0071,431489.5,345897.105
300240.SZ,20241203,8.05,8.59,7.86,8.42,8.16,0.26,3.1863,658678.46,543259.049
300240.SZ,20241202,7.93,8.24,7.8,8.16,8.06,0.1,1.2407,546545.0,437031.054
