ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300240.SZ,20260205,7.95,8.11,7.92,7.95,7.97,-0.02,-0.2509,93062.01,74375.967
300240.SZ,20260204,7.92,8.04,7.88,7.97,7.92,0.05,0.6313,99088.0,79034.213
300240.SZ,20260203,8.06,8.07,7.85,7.92,7.95,-0.03,-0.3774,127864.0,101336.643
300240.SZ,20260202,7.85,8.23,7.85,7.95,7.93,0.02,0.2522,222213.0,180177.547
300240.SZ,20260130,7.74,7.95,7.73,7.93,7.76,0.17,2.1907,122674.0,96677.053
300240.SZ,20260129,7.8,7.87,7.67,7.76,7.72,0.04,0.5181,84426.0,65802.384
300240.SZ,20260128,7.86,7.89,7.71,7.72,7.85,-0.13,-1.6561,70068.0,54445.403
300240.SZ,20260127,7.95,7.99,7.71,7.85,7.95,-0.1,-1.2579,103854.8,81194.269
300240.SZ,20260126,8.09,8.09,7.88,7.95,8.05,-0.1,-1.2422,108267.25,86092.6
300240.SZ,20260123,8.05,8.06,7.96,8.05,8.05,0.0,0.0,97652.01,78173.537
300240.SZ,20260122,7.96,8.07,7.91,8.05,7.93,0.12,1.5132,117561.55,94258.382
300240.SZ,20260121,7.93,7.94,7.83,7.93,7.94,-0.01,-0.1259,91480.0,72283.135
300240.SZ,20260120,7.89,7.98,7.86,7.94,7.94,0.0,0.0,111455.25,88267.213
300240.SZ,20260119,7.8,7.94,7.75,7.94,7.8,0.14,1.7949,113359.0,89413.018
300240.SZ,20260116,7.84,7.84,7.72,7.8,7.8,0.0,0.0,90237.0,70194.822
300240.SZ,20260115,7.77,7.86,7.71,7.8,7.8,0.0,0.0,92987.5,72447.949
300240.SZ,20260114,7.73,7.88,7.66,7.8,7.75,0.05,0.6452,137394.11,107229.175
300240.SZ,20260113,7.78,7.86,7.72,7.75,7.8,-0.05,-0.641,122712.87,95615.814
300240.SZ,20260112,7.69,7.81,7.64,7.8,7.67,0.13,1.6949,114398.64,88729.746
300240.SZ,20260109,7.61,7.68,7.58,7.67,7.63,0.04,0.5242,96848.5,73955.126
300240.SZ,20260108,7.58,7.66,7.53,7.63,7.58,0.05,0.6596,88086.0,67064.791
300240.SZ,20260107,7.65,7.65,7.52,7.58,7.67,-0.09,-1.1734,93345.25,70837.731
300240.SZ,20260106,7.53,7.69,7.51,7.67,7.55,0.12,1.5894,104155.0,79530.935
300240.SZ,20260105,7.53,7.56,7.43,7.55,7.54,0.01,0.1326,88445.49,66383.699
