ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300240.SZ,20221230,7.53,7.54,7.33,7.47,7.47,0.0,0.0,44365.0,33003.116
300240.SZ,20221229,7.59,7.62,7.44,7.47,7.63,-0.16,-2.097,57029.44,42884.784
300240.SZ,20221228,8.03,8.03,7.6,7.63,8.13,-0.5,-6.1501,100384.31,77406.542
300240.SZ,20221227,7.9,8.15,7.84,8.13,7.88,0.25,3.1726,77561.34,62340.076
300240.SZ,20221226,7.79,7.92,7.75,7.88,7.79,0.09,1.1553,48408.0,38066.497
300240.SZ,20221223,7.95,8.03,7.71,7.79,8.08,-0.29,-3.5891,62062.0,48732.422
300240.SZ,20221222,8.03,8.15,7.96,8.08,8.04,0.04,0.4975,57096.22,46010.623
300240.SZ,20221221,8.01,8.18,7.86,8.04,8.0,0.04,0.5,55210.0,44434.354
300240.SZ,20221220,7.95,8.08,7.71,8.0,8.04,-0.04,-0.4975,58773.0,46714.616
300240.SZ,20221219,8.22,8.28,7.98,8.04,8.26,-0.22,-2.6634,69021.78,55665.817
300240.SZ,20221216,8.25,8.46,8.15,8.26,8.41,-0.15,-1.7836,106762.93,88055.756
300240.SZ,20221215,8.43,8.85,8.25,8.41,8.49,-0.08,-0.9423,170683.49,145115.848
300240.SZ,20221214,8.29,8.68,8.15,8.49,8.42,0.07,0.8314,138162.27,116909.715
300240.SZ,20221213,8.08,8.44,8.02,8.42,8.09,0.33,4.0791,135754.44,112688.915
300240.SZ,20221212,8.23,8.23,8.0,8.09,8.22,-0.13,-1.5815,71438.79,57697.797
300240.SZ,20221209,8.5,8.51,8.12,8.22,8.51,-0.29,-3.4078,147399.93,121073.528
300240.SZ,20221208,8.38,8.74,8.33,8.51,8.5,0.01,0.1176,270964.23,230237.328
300240.SZ,20221207,7.85,8.54,7.8,8.5,7.9,0.6,7.5949,373725.97,307628.818
300240.SZ,20221206,7.45,7.92,7.39,7.9,7.47,0.43,5.7564,178364.43,137873.25
300240.SZ,20221205,7.39,7.51,7.35,7.47,7.36,0.11,1.4946,52559.0,39091.076
300240.SZ,20221202,7.39,7.41,7.3,7.36,7.38,-0.02,-0.271,34262.0,25154.917
300240.SZ,20221201,7.22,7.39,7.21,7.38,7.17,0.21,2.9289,63747.0,46773.922
300240.SZ,20221130,7.24,7.27,7.14,7.17,7.25,-0.08,-1.1034,35334.89,25449.55
300240.SZ,20221129,7.07,7.26,7.07,7.25,7.16,0.09,1.257,38571.0,27813.996
300240.SZ,20221128,7.23,7.23,7.03,7.16,7.31,-0.15,-2.052,50604.47,36068.815
300240.SZ,20221125,7.18,7.39,7.18,7.31,7.2,0.11,1.5278,52923.61,38522.226
300240.SZ,20221124,7.19,7.4,7.17,7.2,7.19,0.01,0.1391,58547.62,42568.221
300240.SZ,20221123,7.35,7.37,7.17,7.19,7.41,-0.22,-2.969,62402.69,45096.334
300240.SZ,20221122,7.25,7.58,7.2,7.41,7.23,0.18,2.4896,94918.19,70367.788
300240.SZ,20221121,7.25,7.33,7.17,7.23,7.29,-0.06,-0.823,40589.43,29405.373
300240.SZ,20221118,7.54,7.57,7.27,7.29,7.52,-0.23,-3.0585,63815.03,47211.076
300240.SZ,20221117,7.5,7.6,7.42,7.52,7.61,-0.09,-1.1827,51163.22,38381.1
300240.SZ,20221116,7.52,7.7,7.5,7.61,7.51,0.1,1.3316,68213.72,51896.792
300240.SZ,20221115,7.44,7.51,7.38,7.51,7.39,0.12,1.6238,48487.0,36118.609
