ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300835.SZ,20251231,66.15,66.6,65.08,65.58,65.71,-0.13,-0.1978,14821.0,97447.501
300835.SZ,20251230,66.0,67.02,65.68,65.71,66.91,-1.2,-1.7935,21241.06,140626.627
300835.SZ,20251229,66.97,67.65,66.21,66.91,66.97,-0.06,-0.0896,23152.46,155017.667
300835.SZ,20251226,67.86,68.14,66.21,66.97,68.14,-1.17,-1.7171,26653.0,179140.681
300835.SZ,20251225,65.98,68.96,65.3,68.14,66.6,1.54,2.3123,38074.2,256939.375
300835.SZ,20251224,65.6,68.06,65.02,66.6,65.35,1.25,1.9128,37009.27,245781.307
300835.SZ,20251223,65.96,66.3,64.89,65.35,65.88,-0.53,-0.8045,29053.7,190543.714
300835.SZ,20251222,63.4,66.0,62.72,65.88,63.43,2.45,3.8625,42323.57,276494.002
300835.SZ,20251219,61.94,64.25,61.71,63.43,60.7,2.73,4.4975,41087.9,260270.493
300835.SZ,20251218,60.02,63.13,59.93,60.7,60.6,0.1,0.165,28985.5,179541.346
300835.SZ,20251217,59.7,60.86,59.6,60.6,59.58,1.02,1.712,21957.83,132204.254
300835.SZ,20251216,61.5,61.95,59.2,59.58,61.87,-2.29,-3.7013,19396.0,116204.866
300835.SZ,20251215,63.41,63.41,61.62,61.87,63.4,-1.53,-2.4132,17769.2,110327.412
300835.SZ,20251212,63.41,64.19,62.11,63.4,63.02,0.38,0.603,18733.0,118495.585
300835.SZ,20251211,64.51,64.97,62.91,63.02,64.5,-1.48,-2.2946,25166.0,159873.272
300835.SZ,20251210,63.01,65.05,62.51,64.5,62.98,1.52,2.4135,38860.7,248621.541
300835.SZ,20251209,62.1,64.19,61.97,62.98,62.45,0.53,0.8487,37261.4,235301.668
300835.SZ,20251208,60.41,63.08,60.23,62.45,60.38,2.07,3.4283,37864.7,235013.52
300835.SZ,20251205,59.94,61.18,58.8,60.38,59.46,0.92,1.5473,28956.32,174314.361
300835.SZ,20251204,60.57,61.05,59.15,59.46,60.5,-1.04,-1.719,20901.42,124657.002
300835.SZ,20251203,61.37,62.57,59.97,60.5,61.36,-0.86,-1.4016,23738.0,144121.497
300835.SZ,20251202,61.0,62.22,60.11,61.36,61.3,0.06,0.0979,28114.0,172528.486
300835.SZ,20251201,61.55,62.46,60.88,61.3,61.71,-0.41,-0.6644,31126.5,191337.331
300835.SZ,20251128,61.61,62.26,60.31,61.71,61.61,0.1,0.1623,27682.24,169769.728
300835.SZ,20251127,62.38,62.97,61.6,61.61,62.76,-1.15,-1.8324,42482.8,263956.829
300835.SZ,20251126,64.35,64.92,62.55,62.76,64.64,-1.88,-2.9084,76707.6,487336.136
300835.SZ,20251125,59.34,67.66,59.34,64.64,58.33,6.31,10.8178,131763.02,834109.842
300835.SZ,20251124,52.61,60.8,52.61,58.33,52.59,5.74,10.9146,81528.56,465383.197
300835.SZ,20251121,54.12,54.33,52.21,52.59,54.94,-2.35,-4.2774,24554.0,130552.713
300835.SZ,20251120,55.01,56.15,54.73,54.94,55.18,-0.24,-0.4349,15041.0,83298.28
300835.SZ,20251119,55.1,55.99,54.39,55.18,55.51,-0.33,-0.5945,19264.2,106011.556
300835.SZ,20251118,55.69,55.97,54.88,55.51,55.99,-0.48,-0.8573,15330.5,84772.801
300835.SZ,20251117,55.32,57.2,55.24,55.99,55.21,0.78,1.4128,18633.76,104886.808
