ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300835.SZ,20221230,36.28,37.05,35.9,36.0,36.07,-0.07,-0.1941,28256.74,103069.699
300835.SZ,20221229,36.99,37.21,36.01,36.07,37.03,-0.96,-2.5925,32707.24,119674.394
300835.SZ,20221228,36.72,38.48,35.78,37.03,36.71,0.32,0.8717,53166.74,197045.418
300835.SZ,20221227,36.78,37.3,35.5,36.71,37.0,-0.29,-0.7838,49273.8,179538.774
300835.SZ,20221226,34.51,37.42,34.4,37.0,34.82,2.18,6.2608,64449.2,233953.319
300835.SZ,20221223,35.11,36.31,34.47,34.82,35.87,-1.05,-2.9272,46417.14,162984.484
300835.SZ,20221222,37.02,37.39,35.7,35.87,36.73,-0.86,-2.3414,44835.99,162888.951
300835.SZ,20221221,36.67,38.13,36.32,36.73,36.3,0.43,1.1846,46290.0,171504.434
300835.SZ,20221220,37.31,37.72,36.2,36.3,38.07,-1.77,-4.6493,58833.6,216815.909
300835.SZ,20221219,37.61,38.13,36.89,38.07,37.94,0.13,0.3426,67902.3,255244.412
300835.SZ,20221216,38.23,39.49,37.15,37.94,38.46,-0.52,-1.3521,122952.77,471406.123
300835.SZ,20221215,35.12,39.02,35.12,38.46,35.07,3.39,9.6664,123804.21,464984.117
300835.SZ,20221214,34.9,37.49,34.3,35.07,35.01,0.06,0.1714,112442.09,402323.896
300835.SZ,20221213,33.45,36.72,33.05,35.01,31.93,3.08,9.6461,138920.76,482887.493
300835.SZ,20221212,32.0,33.2,30.86,31.93,28.89,3.04,10.5227,101676.77,325471.441
300835.SZ,20221209,28.55,28.96,28.3,28.89,28.54,0.35,1.2263,14179.65,40746.079
300835.SZ,20221208,28.47,29.08,28.21,28.54,28.47,0.07,0.2459,13435.71,38562.713
300835.SZ,20221207,28.6,28.96,28.19,28.47,28.47,0.0,0.0,10801.8,30954.1
300835.SZ,20221206,28.4,28.73,28.01,28.47,28.39,0.08,0.2818,10812.19,30763.353
300835.SZ,20221205,28.45,28.75,28.16,28.39,28.36,0.03,0.1058,9620.39,27266.435
300835.SZ,20221202,28.7,28.8,28.31,28.36,28.59,-0.23,-0.8045,10605.92,30217.173
300835.SZ,20221201,28.0,28.68,27.98,28.59,27.83,0.76,2.7309,19917.36,56521.319
300835.SZ,20221130,27.39,28.08,27.31,27.83,27.38,0.45,1.6435,12183.43,33756.924
300835.SZ,20221129,27.1,27.56,26.98,27.38,27.11,0.27,0.9959,8677.67,23725.494
300835.SZ,20221128,27.1,27.28,26.88,27.11,27.32,-0.21,-0.7687,6702.74,18117.141
300835.SZ,20221125,28.0,28.02,27.26,27.32,28.2,-0.88,-3.1206,10199.47,28099.033
300835.SZ,20221124,27.72,28.28,27.72,28.2,27.81,0.39,1.4024,10052.75,28141.07
300835.SZ,20221123,27.66,27.86,27.11,27.81,27.79,0.02,0.072,9493.95,26168.679
300835.SZ,20221122,28.51,28.51,27.62,27.79,28.51,-0.72,-2.5254,11579.1,32555.667
300835.SZ,20221121,28.2,28.54,27.6,28.51,28.08,0.43,1.5313,12227.26,34652.013
300835.SZ,20221118,28.57,28.75,28.08,28.08,28.57,-0.49,-1.7151,12609.56,35774.994
300835.SZ,20221117,28.86,28.87,28.18,28.57,28.87,-0.3,-1.0391,13132.7,37235.369
300835.SZ,20221116,29.2,29.49,28.8,28.87,29.18,-0.31,-1.0624,12762.9,37227.133
300835.SZ,20221115,28.28,29.19,28.1,29.18,28.26,0.92,3.2555,16467.3,47370.426
300835.SZ,20221114,28.71,29.05,28.21,28.26,28.71,-0.45,-1.5674,13016.8,37221.152
300835.SZ,20221111,29.92,29.97,28.41,28.71,28.92,-0.21,-0.7261,19618.5,56837.691
300835.SZ,20221110,29.58,29.58,28.89,28.92,29.58,-0.66,-2.2312,12403.8,36147.413
300835.SZ,20221109,30.07,30.16,29.5,29.58,29.91,-0.33,-1.1033,10904.3,32396.166
300835.SZ,20221108,30.23,30.49,29.41,29.91,30.19,-0.28,-0.9275,15108.9,45254.872
300835.SZ,20221107,30.01,30.55,29.8,30.19,30.0,0.19,0.6333,20294.2,61129.489
300835.SZ,20221104,29.53,30.19,29.41,30.0,29.53,0.47,1.5916,15059.71,45080.496
300835.SZ,20221103,29.04,29.75,29.04,29.53,29.3,0.23,0.785,16872.61,49828.07
300835.SZ,20221102,29.07,29.65,28.81,29.3,28.96,0.34,1.174,16246.4,47532.817
300835.SZ,20221101,27.68,29.1,27.58,28.96,27.42,1.54,5.6163,17757.8,50664.979
300835.SZ,20221031,26.62,27.66,26.62,27.42,27.1,0.32,1.1808,10961.3,29990.349
300835.SZ,20221028,28.8,28.8,26.95,27.1,28.59,-1.49,-5.2116,16742.74,46397.601
300835.SZ,20221027,29.88,30.37,28.47,28.59,30.18,-1.59,-5.2684,23279.9,68257.596
300835.SZ,20221026,29.8,30.57,29.46,30.18,29.65,0.53,1.7875,17436.7,52372.184
300835.SZ,20221025,29.2,29.81,28.84,29.65,29.61,0.04,0.1351,10982.0,32259.046
300835.SZ,20221024,29.62,30.33,29.21,29.61,29.61,0.0,0.0,14458.4,43268.556
300835.SZ,20221021,29.89,30.2,29.5,29.61,29.88,-0.27,-0.9036,8605.1,25633.981
300835.SZ,20221020,30.22,30.38,29.2,29.88,30.24,-0.36,-1.1905,14306.9,42568.212
300835.SZ,20221019,30.01,30.9,29.9,30.24,30.13,0.11,0.3651,19488.46,59293.761
300835.SZ,20221018,29.68,30.62,29.61,30.13,29.68,0.45,1.5162,22011.11,66420.538
300835.SZ,20221017,29.44,29.89,29.12,29.68,29.44,0.24,0.8152,13959.04,41176.327
300835.SZ,20221014,29.17,29.66,28.8,29.44,29.02,0.42,1.4473,14151.7,41573.926
300835.SZ,20221013,28.69,29.48,28.2,29.02,28.76,0.26,0.904,16020.9,46632.621
300835.SZ,20221012,27.79,28.8,26.52,28.76,27.63,1.13,4.0898,26850.02,73730.52
300835.SZ,20221011,27.21,27.9,26.99,27.63,27.25,0.38,1.3945,15684.18,43136.224
300835.SZ,20221010,28.22,28.78,26.95,27.25,27.85,-0.6,-2.1544,16803.5,46970.075
300835.SZ,20220930,28.86,29.23,27.85,27.85,28.85,-1.0,-3.4662,9241.3,26317.811
300835.SZ,20220929,28.88,29.42,28.65,28.85,28.81,0.04,0.1388,11083.82,32203.041
300835.SZ,20220928,30.02,30.5,28.7,28.81,30.05,-1.24,-4.1265,16082.4,47515.254
