ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601225.SH,20251231,21.47,21.59,21.1,21.32,21.56,-0.24,-1.1132,322771.76,687924.402
601225.SH,20251230,21.66,21.74,21.37,21.56,21.68,-0.12,-0.5535,250928.45,540099.407
601225.SH,20251229,21.58,22.03,21.48,21.68,21.58,0.1,0.4634,296787.56,644815.568
601225.SH,20251226,21.55,21.78,21.47,21.58,21.63,-0.05,-0.2312,205073.62,443440.528
601225.SH,20251225,21.73,21.9,21.57,21.63,21.73,-0.1,-0.4602,208171.45,451890.448
601225.SH,20251224,21.8,21.86,21.47,21.73,21.8,-0.07,-0.3211,311081.15,672755.186
601225.SH,20251223,21.95,22.1,21.7,21.8,21.99,-0.19,-0.864,232621.95,507900.245
601225.SH,20251222,21.89,22.1,21.55,21.99,21.8,0.19,0.8716,324396.42,708790.652
601225.SH,20251219,22.0,22.03,21.7,21.8,22.17,-0.37,-1.6689,311714.46,681451.008
601225.SH,20251218,21.52,22.22,21.39,22.17,21.37,0.8,3.7436,440076.27,962567.846
601225.SH,20251217,21.58,21.6,21.3,21.37,21.62,-0.25,-1.1563,282866.01,606349.641
601225.SH,20251216,21.55,21.65,21.26,21.62,21.56,0.06,0.2783,300408.36,644470.438
601225.SH,20251215,21.62,21.84,21.47,21.56,21.86,-0.3,-1.3724,311109.29,674161.791
601225.SH,20251212,21.93,22.08,21.48,21.86,21.77,0.09,0.4134,721331.67,1565789.713
601225.SH,20251211,21.97,22.2,21.68,21.77,21.89,-0.12,-0.5482,292351.0,639057.093
601225.SH,20251210,21.95,22.14,21.83,21.89,22.0,-0.11,-0.5,213893.42,469592.676
601225.SH,20251209,22.24,22.35,21.92,22.0,22.29,-0.29,-1.301,267172.66,590324.97
601225.SH,20251208,22.48,22.53,21.87,22.29,22.62,-0.33,-1.4589,377014.92,836726.888
601225.SH,20251205,22.76,22.76,22.45,22.62,22.66,-0.04,-0.1765,196978.33,445243.324
601225.SH,20251204,22.65,22.86,22.55,22.66,22.62,0.04,0.1768,187203.63,424972.997
601225.SH,20251203,22.7,22.88,22.56,22.62,22.82,-0.2,-0.8764,210942.94,478777.544
601225.SH,20251202,22.98,23.0,22.51,22.82,22.89,-0.07,-0.3058,234623.98,532492.497
601225.SH,20251201,22.5,22.9,22.45,22.89,22.68,0.21,0.9259,255272.72,579906.373
601225.SH,20251128,22.9,23.0,22.61,22.68,23.04,-0.36,-1.5625,194311.0,442408.891
601225.SH,20251127,22.48,23.07,22.39,23.04,22.48,0.56,2.4911,272932.39,621922.918
601225.SH,20251126,22.6,22.82,22.46,22.48,22.7,-0.22,-0.9692,157527.74,355735.276
601225.SH,20251125,22.79,22.86,22.3,22.7,22.62,0.08,0.3537,269415.21,608513.574
601225.SH,20251124,23.0,23.08,22.3,22.62,22.9,-0.28,-1.2227,381262.56,862929.366
601225.SH,20251121,23.42,23.43,22.85,22.9,23.17,-0.27,-1.1653,314142.52,723951.072
601225.SH,20251120,23.68,23.79,23.1,23.17,23.76,-0.59,-2.4832,255843.28,599579.033
601225.SH,20251119,23.53,23.93,23.27,23.76,23.53,0.23,0.9775,216218.01,512594.64
601225.SH,20251118,24.0,24.02,23.3,23.53,24.03,-0.5,-2.0807,310869.57,732787.914
601225.SH,20251117,23.65,24.24,23.5,24.03,23.62,0.41,1.7358,274773.0,658385.297
601225.SH,20251114,24.2,24.37,23.62,23.62,24.08,-0.46,-1.9103,194934.96,464645.025
601225.SH,20251113,23.9,24.17,23.55,24.08,23.91,0.17,0.711,316713.22,757518.574
601225.SH,20251112,24.11,24.27,23.82,23.91,24.12,-0.21,-0.8706,253969.97,609943.481
601225.SH,20251111,24.47,24.6,23.6,24.12,24.68,-0.56,-2.269,512742.75,1230214.857
601225.SH,20251110,24.17,24.7,23.93,24.68,24.13,0.55,2.2793,411135.4,1007109.215
601225.SH,20251107,24.15,24.4,24.0,24.13,24.08,0.05,0.2076,255375.26,616834.391
601225.SH,20251106,24.0,24.64,23.77,24.08,24.0,0.08,0.3333,463268.85,1124076.412
601225.SH,20251105,23.6,24.39,23.33,24.0,23.55,0.45,1.9108,451950.28,1082297.914
601225.SH,20251104,23.73,23.97,23.48,23.55,23.66,-0.11,-0.4649,373993.71,884909.059
601225.SH,20251103,22.98,23.91,22.91,23.66,22.7,0.96,4.2291,520815.22,1226748.727
601225.SH,20251031,22.98,23.13,22.66,22.7,22.91,-0.21,-0.9166,254192.19,579224.459
601225.SH,20251030,22.52,23.33,22.51,22.91,22.52,0.39,1.7318,428477.81,984518.95
601225.SH,20251029,22.63,22.72,22.32,22.52,22.63,-0.11,-0.4861,221608.12,498789.243
601225.SH,20251028,22.79,22.96,22.52,22.63,22.85,-0.22,-0.9628,286205.89,648942.793
601225.SH,20251027,22.55,23.18,22.16,22.85,22.76,0.09,0.3954,411193.72,936344.941
601225.SH,20251024,22.6,22.85,22.45,22.76,22.75,0.01,0.044,387682.76,877311.976
601225.SH,20251023,22.41,22.84,22.4,22.75,22.4,0.35,1.5625,469474.59,1064819.976
601225.SH,20251022,22.3,22.7,22.22,22.4,22.52,-0.12,-0.5329,349037.75,780911.142
601225.SH,20251021,22.9,22.9,22.1,22.52,22.9,-0.38,-1.6594,605149.3,1354280.092
601225.SH,20251020,22.61,23.0,22.45,22.9,22.45,0.45,2.0045,615487.5,1403876.076
601225.SH,20251017,22.55,22.8,22.28,22.45,22.54,-0.09,-0.3993,578275.92,1302960.668
601225.SH,20251016,21.85,22.65,21.81,22.54,21.83,0.71,3.2524,759993.57,1700715.388
601225.SH,20251015,21.5,21.83,21.28,21.83,21.33,0.5,2.3441,613436.83,1323619.633
601225.SH,20251014,20.55,21.54,20.5,21.33,20.56,0.77,3.7451,1034838.22,2193200.831
601225.SH,20251013,20.3,20.67,20.25,20.56,20.67,-0.11,-0.5322,527323.88,1078622.743
601225.SH,20251010,20.25,21.17,20.16,20.67,20.42,0.25,1.2243,579846.69,1200614.428
601225.SH,20251009,20.0,20.47,19.73,20.42,20.0,0.42,2.1,539675.12,1084375.484
601225.SH,20250930,20.08,20.13,19.92,20.0,20.06,-0.06,-0.2991,279856.52,559675.709
601225.SH,20250929,20.27,20.27,19.9,20.06,20.32,-0.26,-1.2795,525939.01,1052717.834
601225.SH,20250926,20.39,20.65,20.24,20.32,20.42,-0.1,-0.4897,535273.63,1093913.353
601225.SH,20250925,20.45,20.53,20.31,20.46,20.55,-0.09,-0.438,278436.03,568063.482
601225.SH,20250924,20.6,20.79,20.4,20.55,20.66,-0.11,-0.5324,329484.35,677002.699
601225.SH,20250923,20.4,20.98,20.3,20.66,20.47,0.19,0.9282,529089.27,1093932.101
601225.SH,20250922,20.77,21.07,20.38,20.47,20.72,-0.25,-1.2066,426845.55,879623.154
601225.SH,20250919,20.18,20.9,20.12,20.72,20.19,0.53,2.6251,603429.31,1244620.168
601225.SH,20250918,20.7,20.76,20.0,20.19,20.81,-0.62,-2.9793,553122.0,1121265.497
601225.SH,20250917,20.25,21.08,20.2,20.81,20.27,0.54,2.664,621858.75,1290933.914
601225.SH,20250916,20.6,20.7,20.19,20.27,20.39,-0.12,-0.5885,346881.67,706447.107
601225.SH,20250915,20.23,20.5,20.09,20.39,20.23,0.16,0.7909,465514.61,943227.332
601225.SH,20250912,20.2,20.35,20.03,20.23,20.19,0.04,0.1981,402259.85,812126.257
601225.SH,20250911,20.09,20.26,19.91,20.19,20.03,0.16,0.7988,323983.2,649798.913
601225.SH,20250910,20.31,20.32,20.01,20.03,20.28,-0.25,-1.2327,301888.99,606460.621
601225.SH,20250909,20.25,20.4,20.16,20.28,20.25,0.03,0.1481,318817.54,646082.238
601225.SH,20250908,20.31,20.48,20.11,20.25,20.3,-0.05,-0.2463,411632.67,834105.044
601225.SH,20250905,20.15,20.41,19.93,20.3,20.16,0.14,0.6944,509736.33,1025489.467
601225.SH,20250904,19.84,20.28,19.8,20.16,19.92,0.24,1.2048,518533.83,1035743.889
601225.SH,20250903,20.17,20.24,19.82,19.92,20.14,-0.22,-1.0924,350764.84,699543.515
601225.SH,20250902,20.33,20.4,20.04,20.14,20.33,-0.19,-0.9346,342117.81,691440.729
601225.SH,20250901,20.25,20.7,20.1,20.33,20.38,-0.05,-0.2453,493332.09,1006115.511
601225.SH,20250829,20.3,20.68,20.28,20.38,20.33,0.05,0.2459,504246.08,1029961.136
601225.SH,20250828,20.5,20.54,20.02,20.33,21.39,-1.06,-4.9556,1006654.95,2044765.268
601225.SH,20250827,21.79,21.84,21.39,21.39,21.87,-0.48,-2.1948,406707.16,877410.336
601225.SH,20250826,22.1,22.24,21.82,21.87,22.09,-0.22,-0.9959,461286.72,1014920.513
601225.SH,20250825,22.03,22.19,21.76,22.09,21.99,0.1,0.4548,426221.21,936857.389
601225.SH,20250822,21.85,22.23,21.77,21.99,21.96,0.03,0.1366,416078.12,914484.697
601225.SH,20250821,21.72,22.16,21.55,21.96,21.72,0.24,1.105,472293.46,1036289.934
601225.SH,20250820,21.35,21.9,21.23,21.72,21.41,0.31,1.4479,376478.11,814104.177
601225.SH,20250819,21.15,21.58,21.13,21.41,21.17,0.24,1.1337,424334.25,909248.275
601225.SH,20250818,21.8,21.87,21.07,21.17,21.57,-0.4,-1.8544,609088.64,1292747.739
601225.SH,20250815,21.6,21.76,21.44,21.57,21.61,-0.04,-0.1851,336366.74,727457.063
601225.SH,20250814,21.62,21.99,21.5,21.61,21.61,0.0,0.0,300151.0,653100.505
601225.SH,20250813,21.85,21.97,21.55,21.61,21.86,-0.25,-1.1436,399770.57,868062.289
601225.SH,20250812,21.76,22.38,21.66,21.86,21.56,0.3,1.3915,492059.07,1082885.232
601225.SH,20250811,22.13,22.16,21.47,21.56,21.99,-0.43,-1.9554,423495.24,916168.939
601225.SH,20250808,21.94,22.26,21.72,21.99,21.95,0.04,0.1822,405797.79,892103.929
601225.SH,20250807,21.25,22.02,21.22,21.95,21.43,0.52,2.4265,965762.6,2092236.935
601225.SH,20250806,20.3,21.5,20.28,21.43,20.29,1.14,5.6185,1022022.91,2156457.094
601225.SH,20250805,20.2,20.34,20.1,20.29,20.16,0.13,0.6448,293151.77,593093.443
601225.SH,20250804,19.89,20.2,19.89,20.16,20.01,0.15,0.7496,319335.36,640322.491
601225.SH,20250801,20.13,20.3,19.97,20.01,20.15,-0.14,-0.6948,296617.28,595199.205
601225.SH,20250731,20.49,20.6,20.0,20.15,20.6,-0.45,-2.1845,440667.68,888546.583
601225.SH,20250730,20.64,21.06,20.55,20.6,20.64,-0.04,-0.1938,400086.23,832757.281
601225.SH,20250729,20.25,20.75,20.17,20.64,20.3,0.34,1.6749,412019.21,841899.453
601225.SH,20250728,20.42,20.62,20.17,20.3,20.76,-0.46,-2.2158,483407.47,984608.45
601225.SH,20250725,21.27,21.33,20.7,20.76,21.3,-0.54,-2.5352,502184.74,1049443.918
601225.SH,20250724,21.03,21.38,20.86,21.3,21.03,0.27,1.2839,647734.48,1371237.263
601225.SH,20250723,21.5,21.66,20.88,21.03,21.1,-0.07,-0.3318,1037296.9,2195804.44
601225.SH,20250722,19.55,21.44,19.47,21.1,19.55,1.55,7.9284,1422910.73,2940603.198
601225.SH,20250721,19.23,19.65,19.22,19.55,19.14,0.41,2.1421,712244.48,1388411.556
601225.SH,20250718,19.08,19.32,19.06,19.14,18.97,0.17,0.8962,500160.34,961014.899
601225.SH,20250717,18.99,19.02,18.92,18.97,18.96,0.01,0.0527,241498.5,457744.467
601225.SH,20250716,19.11,19.2,18.93,18.96,19.14,-0.18,-0.9404,414686.36,788934.569
601225.SH,20250715,19.48,19.53,19.12,19.14,19.46,-0.32,-1.6444,465717.0,897139.814
601225.SH,20250714,19.34,19.58,19.31,19.46,19.34,0.12,0.6205,455026.84,884718.336
601225.SH,20250711,19.41,19.56,19.34,19.34,19.39,-0.05,-0.2579,527007.23,1025271.569
601225.SH,20250710,19.18,19.44,19.15,19.39,19.18,0.21,1.0949,497592.54,961123.727
601225.SH,20250709,19.16,19.29,19.12,19.18,19.15,0.03,0.1567,360347.96,691217.535
601225.SH,20250708,19.14,19.21,19.05,19.15,19.13,0.02,0.1045,321908.4,615506.16
601225.SH,20250707,19.43,19.44,19.08,19.13,19.37,-0.24,-1.239,415798.46,796946.181
601225.SH,20250704,19.42,19.6,19.31,19.37,19.38,-0.01,-0.0516,332106.0,645305.027
601225.SH,20250703,19.61,19.85,19.37,19.38,19.64,-0.26,-1.3238,375151.36,732249.182
601225.SH,20250702,19.26,19.65,19.21,19.64,19.25,0.39,2.026,434704.61,845365.139
601225.SH,20250701,19.2,19.32,19.05,19.25,19.24,0.01,0.052,279872.78,537665.747
601225.SH,20250630,19.28,19.34,19.15,19.24,19.3,-0.06,-0.3109,300889.83,577969.134
601225.SH,20250627,19.15,19.43,19.1,19.3,19.07,0.23,1.2061,403184.93,775412.513
601225.SH,20250626,19.3,19.59,19.03,19.07,19.3,-0.23,-1.1917,498523.22,959478.317
601225.SH,20250625,19.6,19.6,19.07,19.3,19.57,-0.27,-1.3797,527653.15,1015330.82
601225.SH,20250624,20.6,20.87,20.23,20.71,20.83,-0.12,-0.5761,665735.72,1379479.312
601225.SH,20250623,20.01,20.84,19.96,20.83,19.95,0.88,4.411,748685.79,1532626.56
601225.SH,20250620,19.82,20.21,19.76,19.95,19.78,0.17,0.8595,436857.29,875018.729
601225.SH,20250619,19.94,20.01,19.73,19.78,19.98,-0.2,-1.001,331014.0,656050.19
601225.SH,20250618,20.19,20.33,19.96,19.98,20.15,-0.17,-0.8437,287297.15,576250.747
