ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002172.SZ,20241231,3.13,2.8076,4.1902,0.43,48.242,49.222,18.0811,1.1026,1.1683,0.0,,76573.236,76527.198,51275.6381,239674.2287,239530.1297,0.0
002172.SZ,20241230,3.21,3.5853,5.351,0.51,49.4751,50.4801,18.5432,1.1308,1.1982,0.0,,76573.236,76527.198,51275.6381,245800.0876,245652.3056,0.0
002172.SZ,20241227,3.35,4.8313,7.2106,0.7,51.6328,52.6817,19.352,1.1801,1.2505,0.0,,76573.236,76527.198,51275.6381,256520.3406,256366.1133,0.0
002172.SZ,20241226,3.32,8.9833,13.4073,1.48,51.1705,52.21,19.1786,1.1695,1.2393,0.0,,76573.236,76527.198,51275.6381,254223.1435,254070.2974,0.0
002172.SZ,20241225,3.46,12.0151,17.9321,2.29,53.3282,54.4116,19.9874,1.2188,1.2915,0.0,,76573.236,76527.198,51275.6381,264943.3966,264784.1051,0.0
002172.SZ,20241224,3.35,3.3053,4.933,0.42,51.6328,52.6817,19.352,1.1801,1.2505,0.0,,76573.236,76527.198,51275.6381,256520.3406,256366.1133,0.0
002172.SZ,20241223,3.39,5.8257,8.6947,0.75,52.2494,53.3108,19.583,1.1942,1.2654,0.0,,76573.236,76527.198,51275.6381,259583.27,259427.2012,0.0
002172.SZ,20241220,3.73,4.5851,6.843,0.58,57.4897,58.6576,21.5471,1.3139,1.3923,0.0,,76573.236,76527.198,51275.6381,285618.1703,285446.4485,0.0
002172.SZ,20241219,3.66,4.6992,7.0134,0.58,56.4108,57.5568,21.1427,1.2893,1.3662,0.0,,76573.236,76527.198,51275.6381,280258.0438,280089.5447,0.0
002172.SZ,20241218,3.73,7.8015,11.6435,0.99,57.4897,58.6576,21.5471,1.3139,1.3923,0.0,,76573.236,76527.198,51275.6381,285618.1703,285446.4485,0.0
002172.SZ,20241217,3.79,15.9965,23.8743,2.89,58.4145,59.6011,21.8937,1.3351,1.4147,0.0,,76573.236,76527.198,51275.6381,290212.5644,290038.0804,-1.0
002172.SZ,20241216,4.21,5.5114,8.2256,1.0,64.8878,66.206,24.3199,1.483,1.5715,0.0,,76573.236,76527.198,51275.6381,322373.3236,322179.5036,1.0
002172.SZ,20241213,3.83,5.194,7.7519,0.98,59.031,60.2302,22.1248,1.3492,1.4296,0.0,,76573.236,76527.198,51275.6381,293275.4939,293099.1683,0.0
002172.SZ,20241212,3.96,5.7515,8.5839,1.22,61.0346,62.2745,22.8757,1.395,1.4782,0.0,,76573.236,76527.198,51275.6381,303230.0146,303047.7041,0.0
002172.SZ,20241211,3.88,6.9015,10.3002,1.64,59.8016,61.0165,22.4136,1.3668,1.4483,0.0,,76573.236,76527.198,51275.6381,297104.1557,296925.5282,0.0
002172.SZ,20241210,3.71,4.3273,6.4583,0.97,57.1814,58.3431,21.4316,1.3069,1.3848,0.0,,76573.236,76527.198,51275.6381,284086.7056,283915.9046,0.0
002172.SZ,20241209,3.73,5.4007,8.0603,1.05,57.4897,58.6576,21.5471,1.3139,1.3923,0.0,,76573.236,76527.198,51275.6381,285618.1703,285446.4485,0.0
002172.SZ,20241206,3.7,4.104,6.1251,0.84,57.0273,58.1858,21.3738,1.3034,1.3811,0.0,,76573.236,76527.198,51275.6381,283320.9732,283150.6326,0.0
002172.SZ,20241205,3.54,2.8486,4.2515,0.56,54.5613,55.6697,20.4495,1.247,1.3214,0.0,,76573.236,76527.198,51275.6381,271069.2554,270906.2809,0.0
002172.SZ,20241204,3.46,4.355,6.4997,0.92,53.3282,54.4116,19.9874,1.2188,1.2915,0.0,,76573.236,76527.198,51275.6381,264943.3966,264784.1051,0.0
002172.SZ,20241203,3.63,5.5276,8.2498,1.28,55.9484,57.085,20.9694,1.2787,1.355,0.0,,76573.236,76527.198,51275.6381,277960.8467,277793.7287,0.0
002172.SZ,20241202,3.63,8.9892,13.4161,3.05,55.9484,57.085,20.9694,1.2787,1.355,0.0,,76573.236,76527.198,51275.6381,277960.8467,277793.7287,0.0
002172.SZ,20241129,3.4,2.7541,4.1104,0.95,52.4035,53.468,19.6408,1.1977,1.2691,0.0,,76573.236,76527.198,51275.6381,260349.0024,260192.4732,0.0
002172.SZ,20241128,3.37,3.8034,5.6764,1.43,51.9411,52.9963,19.4675,1.1871,1.2579,0.0,,76573.236,76527.198,51275.6381,258051.8053,257896.6573,0.0
002172.SZ,20241127,3.29,2.6727,3.9889,1.04,50.7081,51.7382,19.0053,1.1589,1.2281,0.0,,76573.236,76527.198,51275.6381,251925.9464,251774.4814,0.0
002172.SZ,20241126,3.3,3.3439,4.9907,1.47,50.8622,51.8954,19.0631,1.1625,1.2318,0.0,,76573.236,76527.198,51275.6381,252691.6788,252539.7534,0.0
002172.SZ,20241125,3.24,2.1401,3.194,0.93,49.9374,50.9519,18.7165,1.1413,1.2094,0.0,,76573.236,76527.198,51275.6381,248097.2846,247948.1215,0.0
002172.SZ,20241122,3.15,2.5864,3.8601,1.16,48.5503,49.5366,18.1966,1.1096,1.1758,0.0,,76573.236,76527.198,51275.6381,241205.6934,241060.6737,0.0
002172.SZ,20241121,3.26,2.5826,3.8544,1.15,50.2457,51.2664,18.832,1.1484,1.2169,0.0,,76573.236,76527.198,51275.6381,249628.7494,249478.6655,0.0
002172.SZ,20241120,3.2,2.1933,3.2734,0.83,49.3209,50.3228,18.4854,1.1272,1.1945,0.0,,76573.236,76527.198,51275.6381,245034.3552,244887.0336,0.0
002172.SZ,20241119,3.09,1.8444,2.7526,0.5,47.6255,48.593,17.85,1.0885,1.1534,0.0,,76573.236,76527.198,51275.6381,236611.2992,236469.0418,0.0
002172.SZ,20241118,3.04,2.2593,3.372,0.51,46.8549,47.8067,17.5612,1.0709,1.1347,0.0,,76573.236,76527.198,51275.6381,232782.6374,232642.6819,0.0
002172.SZ,20241115,3.1,2.2381,3.3403,0.4,47.7796,48.7503,17.9078,1.092,1.1571,0.0,,76573.236,76527.198,51275.6381,237377.0316,237234.3138,0.0
002172.SZ,20241114,3.18,2.7034,4.0348,0.43,49.0127,50.0083,18.3699,1.1202,1.187,0.0,,76573.236,76527.198,51275.6381,243502.8905,243356.4896,0.0
002172.SZ,20241113,3.28,4.1238,6.1547,0.63,50.5539,51.5809,18.9476,1.1554,1.2243,0.0,,76573.236,76527.198,51275.6381,251160.2141,251009.2094,0.0
002172.SZ,20241112,3.39,7.2187,10.7737,1.24,52.2494,53.3108,19.583,1.1942,1.2654,0.0,,76573.236,76527.198,51275.6381,259583.27,259427.2012,0.0
002172.SZ,20241111,3.33,5.7197,8.5365,1.13,51.3246,52.3672,19.2364,1.173,1.243,0.0,,76573.236,76527.198,51275.6381,254988.8759,254835.5693,0.0
002172.SZ,20241108,3.4,8.3234,12.4223,2.05,52.4035,53.468,19.6408,1.1977,1.2691,0.0,,76573.236,76527.198,51275.6381,260349.0024,260192.4732,0.0
002172.SZ,20241107,3.36,5.8959,8.7994,1.54,51.787,52.839,19.4097,1.1836,1.2542,0.0,,76573.236,76527.198,51275.6381,257286.073,257131.3853,0.0
002172.SZ,20241106,3.2,5.7096,8.5214,1.53,49.3209,50.3228,18.4854,1.1272,1.1945,0.0,,76573.236,76527.198,51275.6381,245034.3552,244887.0336,0.0
002172.SZ,20241105,3.08,3.3575,5.011,0.78,47.4714,48.4357,17.7922,1.085,1.1497,0.0,,76573.236,76527.198,51275.6381,235845.5669,235703.7698,0.0
002172.SZ,20241104,2.97,2.0923,3.1226,0.44,45.776,46.7059,17.1568,1.0462,1.1086,0.0,,76573.236,76527.198,51275.6381,227422.5109,227285.7781,0.0
002172.SZ,20241101,2.95,3.2642,4.8717,0.71,45.4677,46.3914,17.0413,1.0392,1.1011,0.0,,76573.236,76527.198,51275.6381,225891.0462,225755.2341,0.0
002172.SZ,20241031,3.06,4.6904,7.0003,1.1,47.1631,48.1212,17.6767,1.0779,1.1422,0.0,,76573.236,76527.198,51275.6381,234314.1022,234173.2259,0.0
002172.SZ,20241030,3.05,5.2147,7.7828,1.41,47.009,45.3101,17.8002,1.0744,1.0905,0.0,,76573.236,76527.198,51275.6381,233548.3698,233407.9539,0.0
002172.SZ,20241029,2.99,6.3947,9.5439,2.06,46.0842,44.4188,17.4501,1.0533,1.069,0.0,,76573.236,76527.198,51275.6381,228953.9756,228816.322,0.0
002172.SZ,20241028,3.05,3.969,5.9236,1.44,47.009,45.3101,17.8002,1.0744,1.0905,0.0,,76573.236,76527.198,51275.6381,233548.3698,233407.9539,0.0
002172.SZ,20241025,2.92,2.7789,4.1473,1.02,45.0053,43.3789,17.0415,1.0286,1.044,0.0,,76573.236,76527.198,51275.6381,223593.8491,223459.4182,0.0
002172.SZ,20241024,2.87,2.942,4.3908,1.18,44.2347,42.6361,16.7497,1.011,1.0261,0.0,,76573.236,76527.198,51275.6381,219765.1873,219633.0583,0.0
002172.SZ,20241023,2.83,2.4138,3.6026,1.03,43.6182,42.0418,16.5163,0.9969,1.0118,0.0,,76573.236,76527.198,51275.6381,216702.2579,216571.9703,0.0
002172.SZ,20241022,2.86,3.4456,5.1425,1.68,44.0806,42.4875,16.6914,1.0075,1.0226,0.0,,76573.236,76527.198,51275.6381,218999.455,218867.7863,0.0
002172.SZ,20241021,2.74,2.2268,3.3234,1.08,42.231,40.7048,15.991,0.9652,0.9797,0.0,,76573.236,76527.198,51275.6381,209810.6666,209684.5225,0.0
002172.SZ,20241018,2.76,2.5307,3.777,1.22,42.5393,41.0019,16.1078,0.9722,0.9868,0.0,,76573.236,76527.198,51275.6381,211342.1314,211215.0665,0.0
002172.SZ,20241017,2.68,1.8824,2.8093,0.83,41.3063,39.8135,15.6409,0.9441,0.9582,0.0,,76573.236,76527.198,51275.6381,205216.2725,205092.8906,0.0
002172.SZ,20241016,2.74,1.6738,2.4981,0.56,42.231,40.7048,15.991,0.9652,0.9797,0.0,,76573.236,76527.198,51275.6381,209810.6666,209684.5225,0.0
002172.SZ,20241015,2.72,1.9521,2.9134,0.44,41.9228,40.4077,15.8743,0.9581,0.9725,0.0,,76573.236,76527.198,51275.6381,208279.2019,208153.9786,0.0
002172.SZ,20241014,2.77,2.3013,3.4347,0.43,42.6934,41.1505,16.1661,0.9758,0.9904,0.0,,76573.236,76527.198,51275.6381,212107.8637,211980.3385,0.0
002172.SZ,20241011,2.72,2.5534,3.8108,0.45,41.9228,40.4077,15.8743,0.9581,0.9725,0.0,,76573.236,76527.198,51275.6381,208279.2019,208153.9786,0.0
002172.SZ,20241010,2.8,2.8465,4.2484,0.51,43.1558,41.5962,16.3412,0.9863,1.0011,0.0,,76573.236,76527.198,51275.6381,214405.0608,214276.1544,0.0
002172.SZ,20241009,2.8,5.3449,7.9771,1.02,43.1558,41.5962,16.3412,0.9863,1.0011,0.0,,76573.236,76527.198,51275.6381,214405.0608,214276.1544,-1.0
002172.SZ,20241008,3.11,9.2814,13.8522,2.33,47.9338,46.2015,18.1504,1.0955,1.112,0.0,,76573.236,76527.198,51275.6381,238142.764,237999.5858,0.0
002172.SZ,20240930,3.0,6.4974,9.6971,2.12,46.2384,44.5673,17.5084,1.0568,1.0726,0.0,,76573.236,76527.198,51275.6381,229719.708,229581.594,0.0
002172.SZ,20240927,2.75,4.1671,6.2192,1.54,42.3852,40.8534,16.0494,0.9687,0.9832,0.0,,76573.236,76527.198,51275.6381,210576.399,210449.7945,0.0
002172.SZ,20240926,2.62,2.4892,3.715,0.87,40.3815,38.9221,15.2907,0.9229,0.9368,0.0,,76573.236,76527.198,51275.6381,200621.8783,200501.2588,0.0
002172.SZ,20240925,2.56,3.6643,5.4688,1.26,39.4567,38.0308,14.9405,0.9018,0.9153,0.0,,76573.236,76527.198,51275.6381,196027.4842,195909.6269,0.0
002172.SZ,20240924,2.52,3.0916,4.6142,0.92,38.8402,37.4366,14.7071,0.8877,0.901,0.0,,76573.236,76527.198,51275.6381,192964.5547,192848.539,0.0
002172.SZ,20240923,2.42,1.8868,2.816,0.5,37.2989,35.951,14.1235,0.8525,0.8652,0.0,,76573.236,76527.198,51275.6381,185307.2311,185195.8192,0.0
002172.SZ,20240920,2.43,2.4388,3.6399,0.54,37.4531,36.0995,14.1818,0.856,0.8688,0.0,,76573.236,76527.198,51275.6381,186072.9635,185961.0911,0.0
002172.SZ,20240919,2.49,3.1547,4.7082,0.53,38.3778,36.9909,14.532,0.8771,0.8903,0.0,,76573.236,76527.198,51275.6381,190667.3576,190552.723,0.0
002172.SZ,20240918,2.43,3.9148,5.8426,0.65,37.4531,36.0995,14.1818,0.856,0.8688,0.0,,76573.236,76527.198,51275.6381,186072.9635,185961.0911,0.0
002172.SZ,20240913,2.57,5.4895,8.1929,1.07,39.6109,38.1793,14.9989,0.9053,0.9189,0.0,,76573.236,76527.198,51275.6381,196793.2165,196674.8989,0.0
