ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002172.SZ,20251231,3.97,1.8975,2.7402,0.68,74.9461,72.3842,17.4074,1.5126,1.6267,0.0,,76573.236,76527.198,52992.2381,303995.7469,303812.9761,0
002172.SZ,20251230,4.01,1.8733,2.7053,0.67,75.7012,73.1135,17.5828,1.5278,1.6431,0.0,,76573.236,76527.198,52992.2381,307058.6764,306874.064,0
002172.SZ,20251229,4.02,2.5969,3.7502,0.91,75.89,73.2958,17.6266,1.5316,1.6472,0.0,,76573.236,76527.198,52992.2381,307824.4087,307639.336,0
002172.SZ,20251226,4.1,3.1027,4.4807,1.02,77.4003,74.7545,17.9774,1.5621,1.68,0.0,,76573.236,76527.198,52992.2381,313950.2676,313761.5118,0
002172.SZ,20251225,4.18,4.3184,6.2364,1.29,78.9105,76.2131,18.3282,1.5926,1.7128,0.0,,76573.236,76527.198,52992.2381,320076.1265,319883.6876,0
002172.SZ,20251224,4.02,1.9648,2.8375,0.52,75.89,73.2958,17.6266,1.5316,1.6472,0.0,,76573.236,76527.198,52992.2381,307824.4087,307639.336,0
002172.SZ,20251223,4.02,1.9302,2.7875,0.52,75.89,73.2958,17.6266,1.5316,1.6472,0.0,,76573.236,76527.198,52992.2381,307824.4087,307639.336,0
002172.SZ,20251222,4.08,2.8997,4.1875,,77.0227,74.3898,17.8897,1.5545,1.6718,0.0,,76573.236,76527.198,52992.2381,312418.8029,312230.9678,0
002172.SZ,20251219,4.16,4.0526,5.8524,1.21,78.5329,75.8484,18.2405,1.585,1.7046,0.0,,76573.236,76527.198,52992.2381,318544.6618,318353.1437,0
002172.SZ,20251218,4.1,5.9499,8.5924,2.2,77.4003,74.7545,17.9774,1.5621,1.68,0.0,,76573.236,76527.198,52992.2381,313950.2676,313761.5118,0
002172.SZ,20251217,3.96,4.0183,5.8029,1.76,74.7573,72.2019,17.3635,1.5088,1.6226,0.0,,76573.236,76527.198,52992.2381,303230.0146,303047.7041,0
002172.SZ,20251216,3.89,1.7135,2.4745,0.7,73.4359,70.9256,17.0566,1.4821,1.5939,0.0,,76573.236,76527.198,52992.2381,297869.888,297690.8002,0
002172.SZ,20251215,3.96,2.2936,3.3122,0.94,74.7573,72.2019,17.3635,1.5088,1.6226,0.0,,76573.236,76527.198,52992.2381,303230.0146,303047.7041,0
002172.SZ,20251212,3.91,2.745,3.9642,1.22,73.8134,71.2902,17.1443,1.4897,1.6021,0.0,,76573.236,76527.198,52992.2381,299401.3528,299221.3442,0
002172.SZ,20251211,3.98,2.7501,3.9715,1.27,75.1349,72.5665,17.4512,1.5164,1.6308,0.0,,76573.236,76527.198,52992.2381,304761.4793,304578.248,0
002172.SZ,20251210,4.12,1.9179,2.7696,0.83,77.7778,75.1191,18.0651,1.5697,1.6882,0.0,,76573.236,76527.198,52992.2381,315481.7323,315292.0558,0
002172.SZ,20251209,4.11,2.477,3.5771,1.11,77.589,74.9368,18.0212,1.5659,1.6841,0.0,,76573.236,76527.198,52992.2381,314716.0,314526.7838,0
002172.SZ,20251208,4.2,2.3499,3.3936,,79.2881,76.5777,18.4159,1.6002,1.7209,0.0,,76573.236,76527.198,52992.2381,321607.5912,321414.2316,0
