ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002172.SZ,20260206,4.44,2.962,4.2775,1.08,83.8188,80.9536,19.4682,1.6917,1.8193,,,76573.236,76527.198,52992.2381,339985.1678,339780.7591,0
002172.SZ,20260205,4.41,2.659,3.8399,,83.2525,80.4066,19.3367,1.6802,1.807,,,76573.236,76527.198,52992.2381,337687.9708,337484.9432,0
002172.SZ,20260204,4.4,2.9,4.188,1.07,83.0637,80.2243,19.2928,1.6764,1.8029,,,76573.236,76527.198,52992.2381,336922.2384,336719.6712,0
002172.SZ,20260203,4.33,2.3027,3.3254,0.8,81.7422,78.948,18.9859,1.6497,1.7742,,,76573.236,76527.198,52992.2381,331562.1119,331362.7673,0
002172.SZ,20260202,4.25,2.6189,3.782,0.84,80.232,77.4894,18.6351,1.6193,1.7414,,,76573.236,76527.198,52992.2381,325436.253,325240.5915,0
002172.SZ,20260130,4.31,3.2187,4.6482,1.02,81.3647,78.5833,18.8982,1.6421,1.766,,,76573.236,76527.198,52992.2381,330030.6472,329832.2234,0
002172.SZ,20260129,4.34,2.9124,4.2058,,81.931,79.1303,19.0297,1.6536,1.7783,,,76573.236,76527.198,52992.2381,332327.8442,332128.0393,0
002172.SZ,20260128,4.32,2.5079,3.6216,0.68,81.5534,78.7657,18.942,1.6459,1.7701,,,76573.236,76527.198,52992.2381,330796.3795,330597.4954,0
002172.SZ,20260127,4.4,3.201,4.6226,,83.0637,80.2243,19.2928,1.6764,1.8029,,,76573.236,76527.198,52992.2381,336922.2384,336719.6712,0
002172.SZ,20260126,4.44,3.7961,5.482,,83.8188,80.9536,19.4682,1.6917,1.8193,,,76573.236,76527.198,52992.2381,339985.1678,339780.7591,0
002172.SZ,20260123,4.46,3.3079,4.7771,0.77,84.1964,81.3183,19.5559,1.6993,1.8275,,,76573.236,76527.198,52992.2381,341516.6326,341311.3031,0
002172.SZ,20260122,4.44,3.8142,5.5081,0.73,83.8188,80.9536,19.4682,1.6917,1.8193,,,76573.236,76527.198,52992.2381,339985.1678,339780.7591,0
002172.SZ,20260121,4.41,4.2311,6.1103,,83.2525,80.4066,19.3367,1.6802,1.807,,,76573.236,76527.198,52992.2381,337687.9708,337484.9432,0
002172.SZ,20260120,4.33,3.1164,4.5005,,81.7422,78.948,18.9859,1.6497,1.7742,0.0,,76573.236,76527.198,52992.2381,331562.1119,331362.7673,0
002172.SZ,20260119,4.37,5.1833,7.4854,0.62,82.4973,79.6773,19.1613,1.665,1.7906,0.0,,76573.236,76527.198,52992.2381,334625.0413,334423.8553,0
002172.SZ,20260116,4.3,5.2251,7.5456,0.65,81.1759,78.401,18.8543,1.6383,1.7619,0.0,,76573.236,76527.198,52992.2381,329264.9148,329066.9514,0
002172.SZ,20260115,4.4,8.2731,11.9473,,83.0637,80.2243,19.2928,1.6764,1.8029,0.0,,76573.236,76527.198,52992.2381,336922.2384,336719.6712,0
002172.SZ,20260114,4.56,17.729,25.6028,4.7,86.0842,83.1415,19.9944,1.7374,1.8685,0.0,,76573.236,76527.198,52992.2381,349173.9562,348964.0229,0
002172.SZ,20260113,4.6,7.2588,10.4826,,86.8393,83.8709,20.1698,1.7526,1.8848,0.0,,76573.236,76527.198,52992.2381,352236.8856,352025.1108,1
002172.SZ,20260112,4.18,3.2872,4.7471,1.2,78.9105,76.2131,18.3282,1.5926,1.7128,0.0,,76573.236,76527.198,52992.2381,320076.1265,319883.6876,0
002172.SZ,20260109,4.17,3.7246,5.3788,1.56,78.7217,76.0308,18.2843,1.5888,1.7087,0.0,,76573.236,76527.198,52992.2381,319310.3941,319118.4157,0
002172.SZ,20260108,4.07,1.8046,2.606,,76.8339,74.2075,17.8459,1.5507,1.6677,0.0,,76573.236,76527.198,52992.2381,311653.0705,311465.6959,0
002172.SZ,20260107,4.04,2.7669,3.9957,1.17,76.2676,73.6605,17.7143,1.5393,1.6554,0.0,,76573.236,76527.198,52992.2381,309355.8734,309169.8799,0
002172.SZ,20260106,4.14,3.0282,4.3731,1.27,78.1554,75.4838,18.1528,1.5774,1.6964,0.0,,76573.236,76527.198,52992.2381,317013.197,316822.5997,0
002172.SZ,20260105,4.07,2.4229,3.499,0.88,76.8339,74.2075,17.8459,1.5507,1.6677,0.0,,76573.236,76527.198,52992.2381,311653.0705,311465.6959,0
