ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002172.SZ,20221230,4.13,6.1908,9.2396,0.78,,,35.9392,1.0441,1.3879,0.0,,76573.236,76527.198,51275.6381,316247.4647,316057.3277,0.0
002172.SZ,20221229,4.19,10.6892,15.9532,1.31,,,36.4613,1.0593,1.4081,0.0,,76573.236,76527.198,51275.6381,320841.8588,320648.9596,0.0
002172.SZ,20221228,4.08,6.5726,9.8094,0.65,,,35.5041,1.0315,1.3711,0.0,,76573.236,76527.198,51275.6381,312418.8029,312230.9678,0.0
002172.SZ,20221227,4.08,8.8119,13.1514,0.74,,,35.5041,1.0315,1.3711,0.0,,76573.236,76527.198,51275.6381,312418.8029,312230.9678,0.0
002172.SZ,20221226,4.17,6.1336,9.1543,0.45,,,36.2873,1.0542,1.4014,0.0,,76573.236,76527.198,51275.6381,319310.3941,319118.4157,0.0
002172.SZ,20221223,4.16,7.7184,11.5195,0.61,,,36.2003,1.0517,1.398,0.0,,76573.236,76527.198,51275.6381,318544.6618,318353.1437,0.0
002172.SZ,20221222,4.33,11.5911,17.2993,1.05,,,37.6796,1.0947,1.4551,0.0,,76573.236,76527.198,51275.6381,331562.1119,331362.7673,0.0
002172.SZ,20221221,4.41,16.0288,23.9225,1.84,,,38.3758,1.1149,1.482,0.0,,76573.236,76527.198,51275.6381,337687.9708,337484.9432,0.0
002172.SZ,20221220,4.54,18.1442,27.0797,3.06,,,39.507,1.1477,1.5257,0.0,,76573.236,76527.198,51275.6381,347642.4914,347433.4789,0.0
002172.SZ,20221219,4.49,14.5037,21.6462,3.19,,,39.0719,1.1351,1.5089,0.0,,76573.236,76527.198,51275.6381,343813.8296,343607.119,1.0
002172.SZ,20221216,4.08,3.4864,5.2033,0.59,,,35.5041,1.0315,1.3711,0.0,,76573.236,76527.198,51275.6381,312418.8029,312230.9678,0.0
002172.SZ,20221215,4.06,3.0587,4.5649,0.49,,,35.3301,1.0264,1.3644,0.0,,76573.236,76527.198,51275.6381,310887.3382,310700.4239,0.0
002172.SZ,20221214,4.04,4.2683,6.3703,0.66,,,35.156,1.0213,1.3577,0.0,,76573.236,76527.198,51275.6381,309355.8734,309169.8799,0.0
002172.SZ,20221213,4.17,4.3117,6.4351,0.69,,,36.2873,1.0542,1.4014,0.0,,76573.236,76527.198,51275.6381,319310.3941,319118.4157,
002172.SZ,20221212,4.21,7.6295,11.3868,1.3,,,36.6354,1.0643,1.4148,0.0,,76573.236,76527.198,51275.6381,322373.3236,322179.5036,
002172.SZ,20221209,4.23,10.1849,15.2006,2.24,,,36.8094,1.0694,1.4215,0.0,,76573.236,76527.198,51275.6381,323904.7883,323710.0475,0.0
002172.SZ,20221208,4.06,5.0424,7.5257,1.22,,,35.3301,1.0264,1.3644,0.0,,76573.236,76527.198,51275.6381,310887.3382,310700.4239,0.0
002172.SZ,20221207,4.07,5.2985,7.9078,1.36,,,35.4171,1.0289,1.3678,0.0,,76573.236,76527.198,51275.6381,311653.0705,311465.6959,0.0
002172.SZ,20221206,3.95,3.2966,4.92,0.71,,,34.3728,0.9986,1.3274,0.0,,76573.236,76527.198,51275.6381,302464.2822,302282.4321,0.0
002172.SZ,20221205,4.02,5.414,8.0802,1.15,,,34.982,1.0163,1.351,0.0,,76573.236,76527.198,51275.6381,307824.4087,307639.336,0.0
002172.SZ,20221202,3.94,3.6939,5.513,0.82,,,34.2858,0.9961,1.3241,0.0,,76573.236,76527.198,51275.6381,301698.5498,301517.1601,0.0
002172.SZ,20221201,3.87,3.0133,4.4973,0.62,,,33.6767,0.9784,1.3006,0.0,,76573.236,76527.198,51275.6381,296338.4233,296160.2563,0.0
002172.SZ,20221130,3.89,4.0081,5.9819,0.79,,,33.8507,0.9834,1.3073,0.0,,76573.236,76527.198,51275.6381,297869.888,297690.8002,0.0
002172.SZ,20221129,3.93,7.0258,10.4858,1.59,,,34.1988,0.9935,1.3207,0.0,,76573.236,76527.198,51275.6381,300932.8175,300751.8881,0.0
002172.SZ,20221128,3.8,5.8237,8.6917,1.45,,,33.0675,0.9607,1.277,0.0,,76573.236,76527.198,51275.6381,290978.2968,290803.3524,0.0
002172.SZ,20221125,3.87,2.6899,4.0145,0.58,,,33.6767,0.9784,1.3006,0.0,,76573.236,76527.198,51275.6381,296338.4233,296160.2563,0.0
002172.SZ,20221124,3.89,4.5905,6.8512,0.91,,,33.8507,0.9834,1.3073,0.0,,76573.236,76527.198,51275.6381,297869.888,297690.8002,0.0
002172.SZ,20221123,3.88,5.2433,7.8254,1.03,,,33.7637,0.9809,1.3039,0.0,,76573.236,76527.198,51275.6381,297104.1557,296925.5282,0.0
002172.SZ,20221122,3.81,3.7954,5.6645,0.68,,,33.1546,0.9632,1.2804,0.0,,76573.236,76527.198,51275.6381,291744.0292,291568.6244,0.0
002172.SZ,20221121,3.92,3.7911,5.658,0.58,,,34.1118,0.991,1.3174,0.0,,76573.236,76527.198,51275.6381,300167.0851,299986.6162,0.0
002172.SZ,20221118,3.96,5.6136,8.3781,0.79,,,34.4599,1.0011,1.3308,0.0,,76573.236,76527.198,51275.6381,303230.0146,303047.7041,0.0
002172.SZ,20221117,3.96,6.8006,10.1497,1.05,,,34.4599,1.0011,1.3308,0.0,,76573.236,76527.198,51275.6381,303230.0146,303047.7041,0.0
002172.SZ,20221116,3.89,5.3998,8.059,0.89,,,33.8507,0.9834,1.3073,0.0,,76573.236,76527.198,51275.6381,297869.888,297690.8002,0.0
002172.SZ,20221115,3.85,6.4083,9.5641,1.13,,,33.5026,0.9733,1.2938,0.0,,76573.236,76527.198,51275.6381,294806.9586,294629.7123,0.0
