ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002172.SZ,20231229,3.79,1.1643,1.7376,0.96,,,34.5778,1.4358,1.4768,0.0,,76573.236,76527.198,51275.6381,290212.5644,290038.0804,0.0
002172.SZ,20231228,3.79,1.2226,1.8247,0.99,,,34.5778,1.4358,1.4768,0.0,,76573.236,76527.198,51275.6381,290212.5644,290038.0804,
002172.SZ,20231227,3.78,0.8937,1.3339,0.71,,,34.4866,1.432,1.4729,0.0,,76573.236,76527.198,51275.6381,289446.8321,289272.8084,0.0
002172.SZ,20231226,3.77,1.108,1.6537,0.88,,,34.3953,1.4282,1.469,0.0,,76573.236,76527.198,51275.6381,288681.0997,288507.5365,
002172.SZ,20231225,3.8,1.6986,2.5351,1.44,,,34.669,1.4396,1.4807,0.0,,76573.236,76527.198,51275.6381,290978.2968,290803.3524,
002172.SZ,20231222,3.83,1.1157,1.6652,0.92,,,34.9427,1.4509,1.4924,0.0,,76573.236,76527.198,51275.6381,293275.4939,293099.1683,
002172.SZ,20231221,3.9,1.3681,2.0419,1.07,,,35.5814,1.4774,1.5197,0.0,,76573.236,76527.198,51275.6381,298635.6204,298456.0722,
002172.SZ,20231220,3.88,1.0225,1.5261,0.74,,,35.3989,1.4699,1.5119,0.0,,76573.236,76527.198,51275.6381,297104.1557,296925.5282,
002172.SZ,20231219,3.95,1.0934,1.6318,0.69,,,36.0375,1.4964,1.5392,0.0,,76573.236,76527.198,51275.6381,302464.2822,302282.4321,0.0
002172.SZ,20231218,3.92,1.3023,1.9437,0.78,,,35.7638,1.485,1.5275,0.0,,76573.236,76527.198,51275.6381,300167.0851,299986.6162,0.0
002172.SZ,20231215,3.96,1.3032,1.945,0.73,,,36.1288,1.5002,1.5431,0.0,,76573.236,76527.198,51275.6381,303230.0146,303047.7041,0.0
002172.SZ,20231214,4.01,1.6757,2.5009,0.91,,,36.5849,1.5191,1.5625,0.0,,76573.236,76527.198,51275.6381,307058.6764,306874.064,0.0
002172.SZ,20231213,4.02,1.5158,2.2623,0.82,,,36.6762,1.5229,1.5664,0.0,,76573.236,76527.198,51275.6381,307824.4087,307639.336,0.0
002172.SZ,20231212,4.06,2.1238,3.1696,1.2,,,37.0411,1.538,1.582,0.0,,76573.236,76527.198,51275.6381,310887.3382,310700.4239,0.0
002172.SZ,20231211,4.0,1.7068,2.5474,0.94,,,36.4937,1.5153,1.5586,0.0,,76573.236,76527.198,51275.6381,306292.944,306108.792,0.0
002172.SZ,20231208,3.95,1.938,2.8925,1.09,,,36.0375,1.4964,1.5392,0.0,,76573.236,76527.198,51275.6381,302464.2822,302282.4321,0.0
002172.SZ,20231207,4.05,1.8979,2.8325,1.1,,,36.9499,1.5343,1.5781,0.0,,76573.236,76527.198,51275.6381,310121.6058,309935.1519,0.0
002172.SZ,20231206,4.07,1.6116,2.4052,0.91,,,37.1323,1.5418,1.5859,0.0,,76573.236,76527.198,51275.6381,311653.0705,311465.6959,0.0
002172.SZ,20231205,4.08,1.6888,2.5204,0.93,,,37.2236,1.5456,1.5898,0.0,,76573.236,76527.198,51275.6381,312418.8029,312230.9678,0.0
002172.SZ,20231204,4.14,1.9282,2.8777,1.02,,,37.771,1.5684,1.6132,0.0,,76573.236,76527.198,51275.6381,317013.197,316822.5997,0.0
002172.SZ,20231201,4.12,1.7956,2.6798,0.91,,,37.5885,1.5608,1.6054,0.0,,76573.236,76527.198,51275.6381,315481.7323,315292.0558,0.0
002172.SZ,20231130,4.08,1.6101,2.4031,0.73,,,37.2236,1.5456,1.5898,0.0,,76573.236,76527.198,51275.6381,312418.8029,312230.9678,0.0
002172.SZ,20231129,4.06,1.8395,2.7454,0.68,,,37.0411,1.538,1.582,0.0,,76573.236,76527.198,51275.6381,310887.3382,310700.4239,0.0
002172.SZ,20231128,4.07,1.9293,2.8794,0.51,,,37.1323,1.5418,1.5859,0.0,,76573.236,76527.198,51275.6381,311653.0705,311465.6959,0.0
002172.SZ,20231127,4.05,2.2506,3.3589,0.57,,,36.9499,1.5343,1.5781,0.0,,76573.236,76527.198,51275.6381,310121.6058,309935.1519,0.0
