ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300137.SZ,20251231,10.06,10.46,9.96,10.36,10.0,0.36,3.6,170222.39,174341.189
300137.SZ,20251230,9.99,10.18,9.7,10.0,9.92,0.08,0.8065,203612.0,203393.451
300137.SZ,20251229,10.06,10.1,9.7,9.92,10.2,-0.28,-2.7451,281814.46,279780.44
300137.SZ,20251226,10.71,10.76,10.09,10.2,10.75,-0.55,-5.1163,359529.61,371344.598
300137.SZ,20251225,10.95,11.1,10.65,10.75,10.96,-0.21,-1.9161,253825.6,275288.478
300137.SZ,20251224,10.51,10.97,10.42,10.96,10.55,0.41,3.8863,291058.35,312309.398
300137.SZ,20251223,10.28,10.68,10.2,10.55,10.35,0.2,1.9324,252855.73,264652.484
300137.SZ,20251222,10.4,10.68,10.3,10.35,10.48,-0.13,-1.2405,263515.0,275662.043
300137.SZ,20251219,10.0,10.5,9.82,10.48,9.95,0.53,5.3266,447299.03,459250.221
300137.SZ,20251218,9.7,10.34,9.65,9.95,9.65,0.3,3.1088,435694.3,432275.449
300137.SZ,20251217,8.97,9.85,8.92,9.65,8.97,0.68,7.5808,389499.81,371201.46
300137.SZ,20251216,8.96,9.17,8.91,8.97,8.97,0.0,0.0,149954.46,135898.775
300137.SZ,20251215,9.18,9.25,8.9,8.97,9.26,-0.29,-3.1317,161115.66,145573.63
300137.SZ,20251212,9.11,9.3,8.82,9.26,9.13,0.13,1.4239,224585.94,202874.617
300137.SZ,20251211,9.08,9.58,8.93,9.13,9.17,-0.04,-0.4362,483121.99,449796.337
300137.SZ,20251210,8.76,9.18,8.76,9.17,8.91,0.26,2.9181,377474.21,338571.871
300137.SZ,20251209,8.25,9.58,8.17,8.91,8.23,0.68,8.2625,495900.44,437260.726
300137.SZ,20251208,8.05,8.47,7.95,8.23,8.04,0.19,2.3632,314511.46,259374.527
300137.SZ,20251204,8.11,8.16,7.96,8.04,8.12,-0.08,-0.9852,50383.6,40685.607
300137.SZ,20251203,8.23,8.23,8.11,8.12,8.17,-0.05,-0.612,45224.2,36885.904
300137.SZ,20251202,8.21,8.29,8.09,8.17,8.19,-0.02,-0.2442,54196.38,44470.86
300137.SZ,20251201,8.15,8.29,8.07,8.19,8.17,0.02,0.2448,56677.2,46345.537
300137.SZ,20251128,8.07,8.22,7.92,8.17,8.04,0.13,1.6169,66748.8,53825.469
300137.SZ,20251127,8.08,8.11,8.0,8.04,8.04,0.0,0.0,47029.8,37874.149
300137.SZ,20251126,7.9,8.15,7.9,8.04,7.94,0.1,1.2594,62800.95,50694.305
300137.SZ,20251125,7.81,8.0,7.75,7.94,7.75,0.19,2.4516,54576.23,43271.642
300137.SZ,20251124,7.59,7.88,7.51,7.75,7.59,0.16,2.108,68887.6,53025.429
300137.SZ,20251121,8.01,8.17,7.46,7.59,8.06,-0.47,-5.8313,118988.6,91138.319
300137.SZ,20251120,8.1,8.16,7.95,8.06,8.1,-0.04,-0.4938,59147.32,47581.1
300137.SZ,20251119,8.26,8.27,8.04,8.1,8.21,-0.11,-1.3398,49660.8,40333.062
300137.SZ,20251118,8.26,8.29,8.08,8.21,8.24,-0.03,-0.3641,55444.8,45386.209
300137.SZ,20251117,8.46,8.5,8.2,8.24,8.46,-0.22,-2.6005,68406.8,56592.408
300137.SZ,20251114,8.35,8.6,8.26,8.46,8.44,0.02,0.237,67288.84,56867.52
300137.SZ,20251113,8.43,8.6,8.42,8.44,8.42,0.02,0.2375,92058.72,78129.074
300137.SZ,20251112,8.2,8.54,8.11,8.42,8.2,0.22,2.6829,125441.92,105245.066
300137.SZ,20251111,8.16,8.33,8.11,8.2,8.14,0.06,0.7371,66014.6,54354.3
300137.SZ,20251110,8.16,8.18,8.05,8.14,8.08,0.06,0.7426,50881.23,41210.847
300137.SZ,20251107,8.1,8.27,8.03,8.08,8.07,0.01,0.1239,43133.4,35039.388
300137.SZ,20251106,8.02,8.15,8.0,8.07,8.01,0.06,0.7491,56897.8,45973.802
300137.SZ,20251105,8.25,8.25,8.0,8.01,8.25,-0.24,-2.9091,101525.27,81883.337
300137.SZ,20251104,8.29,8.39,8.21,8.25,8.3,-0.05,-0.6024,60043.8,49731.938
300137.SZ,20251103,8.58,8.59,8.23,8.3,8.51,-0.21,-2.4677,118305.6,98624.247
300137.SZ,20251031,8.23,8.53,8.22,8.51,8.2,0.31,3.7805,104364.23,88074.222
300137.SZ,20251030,8.17,8.31,7.97,8.2,8.28,-0.08,-0.9662,148265.3,120217.291
300137.SZ,20251029,8.4,8.65,8.16,8.28,8.41,-0.13,-1.5458,180068.02,150689.757
300137.SZ,20251028,8.26,8.42,8.13,8.41,8.28,0.13,1.57,126684.19,105766.097
300137.SZ,20251027,8.02,8.32,7.98,8.28,7.95,0.33,4.1509,151808.86,124289.931
300137.SZ,20251024,7.91,7.96,7.79,7.95,7.87,0.08,1.0165,87453.6,69021.423
300137.SZ,20251023,7.98,8.25,7.77,7.87,8.02,-0.15,-1.8703,131572.8,104531.817
300137.SZ,20251022,7.66,8.06,7.64,8.02,7.68,0.34,4.4271,138132.6,110010.522
300137.SZ,20251021,7.57,7.8,7.56,7.68,7.6,0.08,1.0526,147413.0,113583.064
