ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300137.SZ,20221230,5.75,5.78,5.72,5.75,5.72,0.03,0.5245,17574.43,10098.199
300137.SZ,20221229,5.78,5.81,5.68,5.72,5.74,-0.02,-0.3484,31173.91,17844.636
300137.SZ,20221228,5.7,5.76,5.67,5.74,5.75,-0.01,-0.1739,29843.75,17079.993
300137.SZ,20221227,5.71,5.85,5.66,5.75,5.71,0.04,0.7005,41524.8,23802.328
300137.SZ,20221226,5.45,5.8,5.32,5.71,5.38,0.33,6.1338,97917.8,55101.14
300137.SZ,20221223,5.39,5.41,5.3,5.38,5.36,0.02,0.3731,30555.2,16333.894
300137.SZ,20221222,5.5,5.55,5.32,5.36,5.5,-0.14,-2.5455,57931.0,31354.613
300137.SZ,20221221,5.59,5.59,5.43,5.5,5.55,-0.05,-0.9009,50375.18,27611.701
300137.SZ,20221220,5.64,5.68,5.5,5.55,5.69,-0.14,-2.4605,62020.47,34636.687
300137.SZ,20221219,5.94,5.94,5.55,5.69,5.98,-0.29,-4.8495,90332.96,51295.58
300137.SZ,20221216,5.92,5.98,5.83,5.98,5.95,0.03,0.5042,22320.36,13136.036
300137.SZ,20221215,5.89,5.95,5.88,5.95,5.94,0.01,0.1684,18399.77,10884.771
300137.SZ,20221214,5.96,5.98,5.89,5.94,5.98,-0.04,-0.6689,22349.49,13248.063
300137.SZ,20221213,5.97,5.98,5.88,5.98,6.01,-0.03,-0.4992,31429.59,18676.132
300137.SZ,20221212,5.88,6.05,5.79,6.01,5.89,0.12,2.0374,58351.4,34613.528
300137.SZ,20221209,5.96,5.99,5.86,5.89,5.96,-0.07,-1.1745,39507.8,23330.364
300137.SZ,20221208,6.06,6.06,5.95,5.96,6.05,-0.09,-1.4876,35249.76,21100.873
300137.SZ,20221207,6.01,6.05,5.95,6.05,6.0,0.05,0.8333,40939.8,24598.552
300137.SZ,20221206,6.16,6.17,5.98,6.0,6.16,-0.16,-2.5974,68827.68,41570.542
