ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688136.SH,20231229,20.25,0.595,1.7845,0.72,,,2.2904,3.0655,3.0083,,,19919.865,19919.865,6641.8888,403377.2663,403377.2663,0.0
688136.SH,20231228,19.87,0.8476,2.5421,1.04,,,2.2474,3.0079,2.9519,,,19919.865,19919.865,6641.8888,395807.7176,395807.7176,
688136.SH,20231227,19.25,1.0229,3.0677,1.36,,,2.1773,2.9141,2.8598,,,19919.865,19919.865,6641.8888,383457.4013,383457.4013,0.0
688136.SH,20231226,19.8,1.0881,3.2632,1.58,,,2.2395,2.9973,2.9415,,,19919.865,19919.865,6641.8888,394413.327,394413.327,
688136.SH,20231225,19.33,0.5906,1.7712,0.78,,,2.1864,2.9262,2.8717,,,19919.865,19919.865,6641.8888,385050.9905,385050.9905,
688136.SH,20231222,19.48,0.6069,1.8202,0.77,,,2.2033,2.9489,2.8939,,,19919.865,19919.865,6641.8888,388038.9702,388038.9702,
688136.SH,20231221,19.7,0.7861,2.3576,0.97,,,2.2282,2.9822,2.9266,,,19919.865,19919.865,6641.8888,392421.3405,392421.3405,
688136.SH,20231220,19.64,0.6794,2.0376,0.78,,,2.2214,2.9731,2.9177,,,19919.865,19919.865,6641.8888,391226.1486,391226.1486,
688136.SH,20231219,19.74,0.7762,2.328,0.87,,,2.2327,2.9883,2.9326,,,19919.865,19919.865,6641.8888,393218.1351,393218.1351,0.0
688136.SH,20231218,19.87,0.9141,2.7416,0.97,,,2.2474,3.0079,2.9519,,,19919.865,19919.865,6641.8888,395807.7176,395807.7176,0.0
688136.SH,20231215,20.1,0.7744,2.3226,0.78,,,2.2734,3.0428,2.9861,,,19919.865,19919.865,6641.8888,400389.2865,400389.2865,0.0
688136.SH,20231214,20.31,0.8967,2.6893,0.77,,,2.2972,3.0745,3.0172,,,19919.865,19919.865,6641.8888,404572.4582,404572.4582,0.0
688136.SH,20231213,20.2,2.9708,3.0156,0.79,,,2.2848,3.0579,3.0009,,,19919.865,6742.0303,6641.8888,402381.273,136189.0121,0.0
688136.SH,20231212,20.15,2.6223,2.6619,0.71,,,2.2791,3.0503,2.9935,,,19919.865,6742.0303,6641.8888,401385.2798,135851.9105,0.0
688136.SH,20231211,20.07,3.3281,3.3783,0.94,,,2.2701,3.0382,2.9816,,,19919.865,6742.0303,6641.8888,399791.6906,135312.5481,0.0
688136.SH,20231208,20.07,3.1005,3.1472,0.89,,,2.2701,3.0382,2.9816,,,19919.865,6742.0303,6641.8888,399791.6906,135312.5481,0.0
688136.SH,20231207,20.36,5.2386,5.3176,1.87,,,2.3029,3.0821,3.0247,,,19919.865,6742.0303,6641.8888,405568.4514,137267.7369,0.0
688136.SH,20231206,20.91,4.4762,4.5437,1.99,,,2.3651,3.1654,3.1064,,,19919.865,6742.0303,6641.8888,416524.3772,140975.8536,0.0
688136.SH,20231205,20.0,2.2015,2.2347,0.99,,,2.2621,3.0276,2.9712,,,19919.865,6742.0303,6641.8888,398397.3,134840.606,0.0
688136.SH,20231204,20.09,2.6783,2.7187,1.23,,,2.2723,3.0412,2.9846,,,19919.865,6742.0303,6641.8888,400190.0879,135447.3887,0.0
688136.SH,20231201,20.45,2.8458,2.8887,1.41,,,2.313,3.0957,3.038,,,19919.865,6742.0303,6641.8888,407361.2393,137874.5196,0.0
