ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688136.SH,20241231,21.86,1.3027,3.9345,0.57,,,2.6907,3.4663,3.2856,,,19964.225,19964.225,6609.9778,436417.9585,436417.9585,0.0
688136.SH,20241230,21.92,1.6126,4.8705,0.68,,,2.698,3.4758,3.2946,,,19964.225,19964.225,6609.9778,437615.812,437615.812,0.0
688136.SH,20241227,22.2,2.3969,7.2394,0.94,,,2.7325,3.5202,3.3367,,,19964.225,19964.225,6609.9778,443205.795,443205.795,0.0
688136.SH,20241226,21.84,4.2653,12.8826,1.65,,,2.6882,3.4631,3.2825,,,19964.225,19964.225,6609.9778,436018.674,436018.674,0.0
688136.SH,20241225,19.56,1.8559,5.6054,0.58,,,2.4076,3.1016,2.9399,,,19964.225,19964.225,6609.9778,390500.241,390500.241,0.0
688136.SH,20241224,19.72,1.2633,3.8155,0.4,,,2.4272,3.127,2.9639,,,19964.225,19964.225,6609.9778,393694.517,393694.517,0.0
688136.SH,20241223,19.8,2.1196,6.402,0.73,,,2.4371,3.1396,2.9759,,,19964.225,19964.225,6609.9778,395291.655,395291.655,0.0
688136.SH,20241220,20.59,3.2189,9.722,1.31,,,2.5343,3.2649,3.0947,,,19964.225,19964.225,6609.9778,411063.3928,411063.3928,0.0
688136.SH,20241219,20.59,4.4314,13.3844,2.64,,,2.5343,3.2649,3.0947,,,19964.225,19964.225,6609.9778,411063.3928,411063.3928,0.0
688136.SH,20241218,19.5,5.087,15.3642,6.43,,,2.4002,3.0921,2.9308,,,19964.225,19964.225,6609.9778,389302.3875,389302.3875,0.0
688136.SH,20241217,17.56,1.0055,3.037,1.32,,,2.1614,2.7844,2.6393,,,19964.225,19964.225,6609.9778,350571.791,350571.791,0.0
