ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688136.SH,20221230,21.44,3.4962,3.4962,0.7,44.1631,,2.3162,3.3148,3.196,,,19870.065,6692.2303,6692.2303,426014.1936,143481.4176,0.0
688136.SH,20221229,22.18,4.0713,4.0713,0.73,45.6873,,2.3961,3.4293,3.3063,,,19870.065,6692.2303,6692.2303,440718.0417,148433.6681,0.0
688136.SH,20221228,21.56,3.0208,3.0208,0.5,44.4102,,2.3291,3.3334,3.2139,,,19870.065,6692.2303,6692.2303,428398.6014,144284.4853,0.0
688136.SH,20221227,21.46,5.9824,5.9824,1.02,44.2043,,2.3183,3.3179,3.199,,,19870.065,6692.2303,6692.2303,426411.5949,143615.2622,0.0
688136.SH,20221226,22.79,4.9396,4.9396,0.74,46.9439,,2.462,3.5236,3.3973,,,19870.065,6692.2303,6692.2303,452838.7814,152515.9285,0.0
688136.SH,20221223,23.42,6.9447,6.9447,0.85,48.2416,,2.5301,3.621,3.4912,,,19870.065,6692.2303,6692.2303,465356.9223,156732.0336,0.0
688136.SH,20221222,24.76,7.0966,7.0966,0.93,51.0017,,2.6748,3.8281,3.6909,,,19870.065,6692.2303,6692.2303,491982.8094,165699.6222,0.0
688136.SH,20221221,24.8,5.2782,5.2782,0.68,51.0841,,2.6792,3.8343,3.6969,,,19870.065,6692.2303,6692.2303,492777.612,165967.3114,0.0
688136.SH,20221220,24.21,5.1365,5.1365,0.65,49.8688,,2.6154,3.7431,3.6089,,,19870.065,6692.2303,6692.2303,481054.2737,162018.8956,0.0
688136.SH,20221219,24.8,8.7019,8.7019,1.1,51.0841,,2.6792,3.8343,3.6969,,,19870.065,6692.2303,6692.2303,492777.612,165967.3114,0.0
688136.SH,20221216,27.28,14.859,14.859,2.05,56.1926,,2.9471,4.2178,4.0666,,,19870.065,6692.2303,6692.2303,542055.3732,182564.0426,0.0
688136.SH,20221215,25.17,4.2923,4.2923,0.56,51.8463,,2.7191,3.8915,3.752,,,19870.065,6692.2303,6692.2303,500129.5361,168443.4367,0.0
688136.SH,20221214,25.57,5.5762,5.5762,0.73,52.6702,,2.7623,3.9534,3.8117,,,19870.065,6692.2303,6692.2303,508077.5621,171120.3288,0.0
688136.SH,20221213,25.9,6.1452,6.1452,0.74,53.35,,2.798,4.0044,3.8609,,,19870.065,6493.5291,6493.5291,514634.6835,168182.4037,
688136.SH,20221212,26.44,9.245,9.245,1.2,54.4623,,2.8563,4.0879,3.9414,,,19870.065,6493.5291,6493.5291,525364.5186,171688.9094,
688136.SH,20221209,26.22,11.8071,11.8071,1.82,54.0091,,2.8326,4.0539,3.9086,,,19870.065,6493.5291,6493.5291,520993.1043,170260.333,0.0
688136.SH,20221208,24.63,6.2483,6.2483,0.83,50.734,,2.6608,3.808,3.6715,,,19870.065,6493.5291,6493.5291,489399.701,159935.6217,0.0
688136.SH,20221207,25.18,5.9473,5.9473,0.72,51.8669,,2.7202,3.8931,3.7535,,,19870.065,6493.5291,6493.5291,500328.2367,163507.0627,0.0
688136.SH,20221206,24.52,8.0864,8.0864,0.86,50.5074,,2.6489,3.791,3.6551,,,19870.065,6493.5291,6493.5291,487213.9938,159221.3335,0.0
688136.SH,20221205,25.7,6.4494,6.4494,0.61,52.938,,2.7764,3.9735,3.831,,,19870.065,6493.5291,6493.5291,510660.6705,166883.6979,0.0
688136.SH,20221202,26.2,5.7632,5.7632,0.44,53.9679,,2.8304,4.0508,3.9056,,,19870.065,6493.5291,6493.5291,520595.703,170130.4624,0.0
688136.SH,20221201,25.93,11.3777,11.3777,0.8,53.4118,,2.8012,4.009,3.8653,,,19870.065,6493.5291,6493.5291,515230.7855,168377.2096,0.0
688136.SH,20221130,28.2,9.8379,9.8379,0.74,58.0876,,3.0465,4.36,4.2037,,,19870.065,6493.5291,6493.5291,560335.833,183117.5206,0.0
688136.SH,20221129,29.28,13.7449,13.7449,1.13,60.3122,,3.1631,4.527,4.3647,,,19870.065,6493.5291,6493.5291,581795.5032,190130.532,0.0
688136.SH,20221128,28.63,11.8026,11.8026,0.98,58.9733,,3.0929,4.4265,4.2678,,,19870.065,6493.5291,6493.5291,568879.961,185909.7381,0.0
688136.SH,20221125,29.45,18.7843,18.7843,1.94,60.6624,,3.1815,4.5533,4.39,,,19870.065,6493.5291,6493.5291,585173.4143,191234.432,0.0
688136.SH,20221124,28.52,16.6106,16.6106,2.17,58.7468,,3.081,4.4095,4.2514,,,19870.065,6493.5291,6493.5291,566694.2538,185195.4499,0.0
688136.SH,20221123,25.23,5.2716,5.2716,0.69,51.9699,,2.7256,3.9008,3.761,,,19870.065,6493.5291,6493.5291,501321.74,163831.7392,0.0
688136.SH,20221122,26.36,8.3778,8.3778,1.13,54.2975,,2.8477,4.0755,3.9294,,,19870.065,6493.5291,6493.5291,523774.9134,171169.4271,0.0
688136.SH,20221121,27.6,11.0362,11.0362,1.63,56.8517,,2.9816,4.2672,4.1143,,,19870.065,6493.5291,6493.5291,548413.794,179221.4032,0.0
688136.SH,20221118,26.14,7.0255,7.0255,0.85,53.8443,,2.8239,4.0415,3.8966,,,19870.065,6493.5291,6493.5291,519403.4991,169740.8507,0.0
688136.SH,20221117,25.82,6.63,6.63,0.74,53.1852,,2.7893,3.992,3.8489,,,19870.065,6493.5291,6493.5291,513045.0783,167662.9214,0.0
688136.SH,20221116,25.16,5.2997,5.2997,0.56,51.8257,,2.718,3.89,3.7505,,,19870.065,6493.5291,6493.5291,499930.8354,163377.1922,0.0
688136.SH,20221115,25.88,6.9455,6.9455,0.75,53.3088,,2.7958,4.0013,3.8579,,,19870.065,6493.5291,6493.5291,514237.2822,168052.5331,0.0
688136.SH,20221114,25.51,7.8769,7.8769,0.8,52.5466,,2.7559,3.9441,3.8027,,,19870.065,6493.5291,6493.5291,506885.3582,165649.9273,0.0
